# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       4.200072412206e+00 
       1.424266598317e-02       4.263837438454e+00 
       1.537887697392e-02       4.305778657658e+00 
       1.660572938023e-02       4.323196921967e+00 
       1.793045412706e-02       4.313655220834e+00 
       1.936085890181e-02       4.275148794384e+00 
       2.090537352463e-02       4.206278381874e+00 
       2.257309535333e-02       4.106458338577e+00 
       2.437382002918e-02       3.976188891372e+00 
       2.631799944462e-02       3.817405657902e+00 
       2.841644545389e-02       3.633692782605e+00 
       3.067933355377e-02       3.430463675342e+00 
       3.311368470740e-02       3.215022199980e+00 
       3.571840443502e-02       2.996490943243e+00 
       3.847720348444e-02       2.785149619258e+00 
       4.135335538431e-02       2.590924683236e+00 
       4.429361667738e-02       2.421145383064e+00 
       4.724366439141e-02       2.278689538319e+00 
       5.016480835311e-02       2.162031027748e+00 
       5.303989620246e-02       2.066840887608e+00 
       5.586870669566e-02       1.987627715037e+00 
       5.866042680613e-02       1.919152377893e+00 
       6.142798932958e-02       1.856790475773e+00 
       6.418496440164e-02       1.796700572027e+00 
       6.694418833788e-02       1.735850707432e+00 
       6.971731106057e-02       1.672029562947e+00 
       7.251476155766e-02       1.603863396971e+00 
       7.534587671527e-02       1.530803550121e+00 
       7.821907666265e-02       1.453105729142e+00 
       8.114203772912e-02       1.371753719425e+00 
       8.412184535029e-02       1.288334161196e+00 
       8.716512279304e-02       1.204862998276e+00 
       9.027813695930e-02       1.123559422520e+00 
       9.346688431697e-02       1.046610540537e+00 
       9.673716028276e-02       9.759268555334e-01 
       1.000946150830e-01       9.129439476516e-01 
       1.035447986537e-01       8.584629864616e-01 
       1.070931966762e-01       8.125493125953e-01 
       1.107452594425e-01       7.745203910013e-01 
       1.145064249153e-01       7.429647835567e-01 
       1.183821370918e-01       7.158557257816e-01 
       1.223778605862e-01       6.907411540128e-01 
       1.264990921987e-01       6.650712871119e-01 
       1.307513701367e-01       6.366098775622e-01 
       1.351402814784e-01       6.039062787208e-01 
       1.396714684203e-01       5.666640812926e-01 
       1.443506338194e-01       5.258689370052e-01 
       1.491835465229e-01       4.835861064307e-01 
       1.541760469708e-01       4.424507275257e-01 
       1.593340535561e-01       4.050135197047e-01 
       1.646635702297e-01       3.730769445305e-01 
       1.701706958456e-01       3.472741495430e-01 
       1.758616357459e-01       3.269327389993e-01 
       1.817427160982e-01       3.102360836952e-01 
       1.878204015065e-01       2.948833027939e-01 
       1.941013164283e-01       2.784105417864e-01 
       2.005922709503e-01       2.592899233288e-01 
       2.073002914972e-01       2.376617120949e-01 
       2.142326570816e-01       2.151632891753e-01 
       2.213969417533e-01       1.939417898268e-01 
       2.288010639706e-01       1.756506843250e-01 
       2.364533437147e-01       1.609197274904e-01 
       2.443625682930e-01       1.491341448283e-01 
       2.525380679504e-01       1.387056589693e-01 
       2.609898026346e-01       1.279997077918e-01 
       2.697284615565e-01       1.162972321140e-01 
       2.787655775689e-01       1.040426372637e-01 
       2.881136588829e-01       9.247660231319e-02 
       2.977863412677e-01       8.265812466387e-02 
       3.077985646929e-01       7.462068277688e-02 
       3.181667794071e-01       6.761288958899e-02 
       3.289091877812e-01       6.075051668264e-02 
       3.400460299658e-01       5.372264528197e-02 
       3.515999236474e-01       4.697843732673e-02 
       3.635962711085e-01       4.105889821090e-02 
       3.760637506334e-01       3.607639014845e-02 
       3.890349143879e-01       3.161846308636e-02 
       4.025469216825e-01       2.735745763981e-02 
       4.166424456376e-01       2.333665789485e-02 
       4.313708035863e-01       1.979018715599e-02 
       4.467893782977e-01       1.674073317196e-02 
       4.629654199664e-01       1.402784489139e-02 
       4.799783501994e-01       1.154710714548e-02 
       4.979227319373e-01       9.362948162770e-03 
       5.169121270864e-01       7.509249321131e-03 
       5.370841404489e-01       5.899383994900e-03 
       5.586070464571e-01       4.509610056394e-03 
       5.816885094930e-01       3.355004721217e-03 
       6.065870144995e-01       2.403053003816e-03 
       6.336266468475e-01       1.633760870823e-03 
       6.632156059511e-01       1.038641813262e-03 
       6.958678639263e-01       5.959925609443e-04 
       7.322247985589e-01       2.913998481748e-04 
       7.730680195114e-01       1.050949872250e-04 
       8.193049553677e-01       1.671936273701e-05 
       8.718988016039e-01       1.643860436977e-06 
       9.317218031082e-01       3.235520223485e-05 
       9.993660908989e-01       8.057840123041e-05 
       1.075037110174e+00       1.225154767594e-04 
       1.158653485707e+00       1.439382892435e-04 
       1.250099157308e+00       1.416001650557e-04 
       1.349432401273e+00       1.207764945191e-04 
       1.456947457397e+00       9.039375205053e-05 
       1.573135111331e+00       5.917633499422e-05 
       1.698621895592e+00       3.324587881498e-05 
       1.834127512934e+00       1.530830346981e-05 
       1.980444934528e+00       5.193890130304e-06 
       2.138435191726e+00       9.233357563663e-07 
       2.309029199186e+00       1.806124121183e-11 
       2.493232377687e+00       3.507249977894e-07 
       2.692130395285e+00       7.586182272512e-07 
       2.906895534573e+00       8.116297713887e-07 
       3.138793597714e+00       5.862617623114e-07 
       3.389191366484e+00       3.010373728465e-07 
       3.659564657905e+00       1.022499435709e-07 
       3.951507022538e+00       1.639747673973e-08 
       4.266739136701e+00       3.285616000827e-12 
       4.607118943941e+00       4.523645379992e-09 
       4.974652605557e+00       6.633218002927e-09 
       5.371506324689e+00       4.192395618537e-09 
       5.800019113685e+00       1.384178163998e-09 
       6.262716579983e+00       1.676365784743e-10 
       6.762325811764e+00       2.368037760696e-12 
       7.301791451110e+00       4.016221701976e-11 
       7.884293049406e+00       2.551072064446e-11 
       8.513263807261e+00       3.322726707694e-12 
       9.192410809424e+00       4.523483898366e-13 
       9.925736873929e+00       2.653298223149e-12 
       1.071756414427e+01       2.274624097504e-12 
       1.157255956364e+01       1.031679379470e-12 
       1.249576238137e+01       4.564745430151e-13 
       1.349261385375e+01       2.814006404620e-13 
       1.456898931416e+01       2.509790702560e-13 
       1.573123280165e+01       2.230140445802e-13 
       1.698619445202e+01       1.819487141091e-13 
       1.834127087176e+01       1.382896297446e-13 
       1.980444873285e+01       1.008679966926e-13 
       2.138435184532e+01       7.416099936257e-14 
       2.309029198506e+01       5.392588345553e-14 
       2.493232377636e+01       4.141308099245e-14 
       2.692130395282e+01       3.015165305050e-14 
       2.906895534573e+01       2.255888913207e-14 
       3.138793597714e+01       1.606894508605e-14 
       3.389191366484e+01       1.217665898100e-14 
       3.659564657905e+01       8.238210700839e-15 
       3.951507022538e+01       5.862848161965e-15 
       4.266739136701e+01       4.968952029014e-15 
       4.607118943941e+01       3.213261443227e-15 
       4.974652605557e+01       2.468756628961e-15 
       5.371506324689e+01       1.874650229122e-15 
       5.800019113685e+01       1.570624943841e-15 
       6.262716579983e+01       9.492568310440e-16 
       6.762325811764e+01       6.982055100966e-16 
       7.301791451110e+01       3.422041672804e-16 
       7.884293049406e+01       2.765420664267e-16 
       8.513263807261e+01       2.908075760558e-16 
       9.192410809424e+01       8.311640562770e-19 
       9.925736873929e+01       3.795128397762e-17 
       1.071756414427e+02       5.739051113473e-17 
       1.157255956364e+02       6.392166351040e-17 
       1.249576238137e+02       1.721702355676e-17 
       1.349261385375e+02       8.191544791737e-18 
