# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.349790138083e+00 
       3.311368470740e-02       3.117407770198e+00 
       3.571840443502e-02       2.879769871846e+00 
       3.847720348444e-02       2.647387163845e+00 
       4.135335538431e-02       2.430704079538e+00 
       4.429361667738e-02       2.237696556352e+00 
       4.724366439141e-02       2.071986934176e+00 
       5.016480835311e-02       1.932589480572e+00 
       5.303989620246e-02       1.815548826786e+00 
       5.586870669566e-02       1.715678563918e+00 
       5.866042680613e-02       1.627935601911e+00 
       6.142798932958e-02       1.547880997511e+00 
       6.418496440164e-02       1.471835036628e+00 
       6.694418833788e-02       1.396912815733e+00 
       6.971731106057e-02       1.321024917318e+00 
       7.251476155766e-02       1.242854785642e+00 
       7.534587671527e-02       1.161849026892e+00 
       7.821907666265e-02       1.078169857145e+00 
       8.114203772912e-02       9.926301278714e-01 
       8.412184535029e-02       9.065614269676e-01 
       8.716512279304e-02       8.216494102778e-01 
       9.027813695930e-02       7.397346235844e-01 
       9.346688431697e-02       6.625921026793e-01 
       9.673716028276e-02       5.917213556127e-01 
       1.000946150830e-01       5.281880522779e-01 
       1.035447986537e-01       4.725086963222e-01 
       1.070931966762e-01       4.246234064065e-01 
       1.107452594425e-01       3.839172090524e-01 
       1.145064249153e-01       3.493134178602e-01 
       1.183821370918e-01       3.193688526392e-01 
       1.223778605862e-01       2.924578648040e-01 
       1.264990921987e-01       2.669564790530e-01 
       1.307513701367e-01       2.414943855584e-01 
       1.351402814784e-01       2.152136653854e-01 
       1.396714684203e-01       1.879554968132e-01 
       1.443506338194e-01       1.602935088794e-01 
       1.491835465229e-01       1.333711021399e-01 
       1.541760469708e-01       1.085414936687e-01 
       1.593340535561e-01       8.696309318390e-02 
       1.646635702297e-01       6.928381188134e-02 
       1.701706958456e-01       5.550368208936e-02 
       1.758616357459e-01       4.506414304263e-02 
       1.817427160982e-01       3.707733305972e-02 
       1.878204015065e-01       3.061344359298e-02 
       1.941013164283e-01       2.482007644413e-02 
       2.005922709503e-01       1.921821934654e-02 
       2.073002914972e-01       1.385194807767e-02 
       2.142326570816e-01       9.128594264942e-03 
       2.213969417533e-01       5.454878206628e-03 
       2.288010639706e-01       2.963323205399e-03 
       2.364533437147e-01       1.487049042299e-03 
       2.443625682930e-01       6.950761338848e-04 
       2.525380679504e-01       2.763609097584e-04 
       2.609898026346e-01       5.712041725934e-05 
       2.697284615565e-01       4.327797000957e-06 
       2.787655775689e-01       1.533882229026e-04 
       2.881136588829e-01       4.919377973344e-04 
       2.977863412677e-01       8.932561228516e-04 
       3.077985646929e-01       1.219201000049e-03 
       3.181667794071e-01       1.435977920190e-03 
       3.289091877812e-01       1.610085404423e-03 
       3.400460299658e-01       1.805488050347e-03 
       3.515999236474e-01       1.993317324652e-03 
       3.635962711085e-01       2.086888492892e-03 
       3.760637506334e-01       2.031441483035e-03 
       3.890349143879e-01       1.882609676343e-03 
       4.025469216825e-01       1.716225108039e-03 
       4.166424456376e-01       1.551119393881e-03 
       4.313708035863e-01       1.353210387456e-03 
       4.467893782977e-01       1.118085244800e-03 
       4.629654199664e-01       8.810494180183e-04 
       4.799783501994e-01       6.735887136823e-04 
       4.979227319373e-01       4.920731088299e-04 
       5.169121270864e-01       3.305371484214e-04 
       5.370841404489e-01       2.026730510944e-04 
       5.586070464571e-01       1.112629589287e-04 
       5.816885094930e-01       4.955040100191e-05 
       6.065870144995e-01       1.475322674954e-05 
       6.336266468475e-01       1.198779019634e-06 
       6.632156059511e-01       1.414049130103e-06 
       6.958678639263e-01       8.378225570940e-06 
       7.322247985589e-01       1.595968281008e-05 
       7.730680195114e-01       1.976400539770e-05 
       8.193049553677e-01       1.829211828273e-05 
       8.718988016039e-01       1.279052587635e-05 
       9.317218031082e-01       6.366733163226e-06 
       9.993660908989e-01       1.885692210149e-06 
       1.075037110174e+00       1.467927025396e-07 
       1.158653485707e+00       7.179422262028e-08 
       1.250099157308e+00       2.871488918325e-07 
       1.349432401273e+00       2.568706915111e-07 
       1.456947457397e+00       1.051080506228e-07 
       1.573135111331e+00       1.542385054224e-08 
       1.698621895592e+00       1.063444956508e-10 
       1.834127512934e+00       3.583962174615e-09 
       1.980444934528e+00       2.415534517491e-09 
       2.138435191726e+00       3.169614150971e-10 
       2.309029199186e+00       3.440732406242e-11 
       2.493232377687e+00       1.716793155321e-10 
       2.692130395285e+00       9.304928591746e-11 
       2.906895534573e+00       1.811786258634e-11 
       3.138793597714e+00       2.271303490433e-12 
       3.389191366484e+00       1.858716096330e-12 
       3.659564657905e+00       3.324457085613e-12 
       3.951507022538e+00       3.351947003846e-12 
       4.266739136701e+00       2.175332236558e-12 
       4.607118943941e+00       1.451591238430e-12 
       4.974652605557e+00       1.101410347763e-12 
       5.371506324689e+00       8.172802018160e-13 
       5.800019113685e+00       7.120112789225e-13 
       6.262716579983e+00       4.059974301088e-13 
       6.762325811764e+00       3.619032425254e-13 
       7.301791451110e+00       2.066801789837e-13 
       7.884293049406e+00       1.965795516960e-13 
       8.513263807261e+00       1.323793688415e-13 
       9.192410809424e+00       7.948892473094e-14 
       9.925736873929e+00       8.872208811965e-14 
       1.071756414427e+01       4.994670108433e-14 
       1.157255956364e+01       6.082062574380e-14 
       1.249576238137e+01       3.285431150539e-14 
       1.349261385375e+01       1.696065734050e-14 
       1.456898931416e+01       3.889103453339e-14 
       1.573123280165e+01       1.577350592927e-15 
       1.698619445202e+01       3.063843849873e-15 
       1.834127087176e+01       3.984475715095e-15 
       1.980444873285e+01       6.919268236458e-16 
       2.138435184532e+01       8.991280274788e-15 
       2.309029198506e+01       6.488580632576e-16 
       2.493232377636e+01       7.897023481556e-15 
       2.692130395282e+01       2.453375801830e-14 
       2.906895534573e+01       4.137998083749e-14 
       3.138793597714e+01       1.954460060143e-14 
       3.389191366484e+01       5.388427340908e-14 
       3.659564657905e+01       1.303541181386e-15 
       3.951507022538e+01       6.668480345317e-15 
       4.266739136701e+01       9.557247851721e-15 
       4.607118943941e+01       9.353941976194e-15 
       4.974652605557e+01       2.090451359516e-15 
       5.371506324689e+01       2.568329533697e-16 
       5.800019113685e+01       3.145860465121e-15 
       6.262716579983e+01       8.755499772277e-16 
       6.762325811764e+01       1.189753335811e-14 
       7.301791451110e+01       2.944972911841e-15 
       7.884293049406e+01       5.565404935691e-15 
       8.513263807261e+01       7.924120849075e-17 
       9.192410809424e+01       1.392531583215e-13 
       9.925736873929e+01       5.284073375619e-15 
       1.071756414427e+02       3.121884598065e-15 
       1.157255956364e+02       9.461784803633e-16 
       1.249576238137e+02       3.756278115671e-15 
       1.349261385375e+02       4.094168159940e-16 
