# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351651449014e-01 
       3.400460299658e-01       1.261474395218e-01 
       3.515999236474e-01       1.171837893962e-01 
       3.635962711085e-01       1.091579796332e-01 
       3.760637506334e-01       1.022896520344e-01 
       3.890349143879e-01       9.591692273396e-02 
       4.025469216825e-01       8.948555025564e-02 
       4.166424456376e-01       8.308886178653e-02 
       4.313708035863e-01       7.719168748596e-02 
       4.467893782977e-01       7.187552670827e-02 
       4.629654199664e-01       6.684269594739e-02 
       4.799783501994e-01       6.189016470106e-02 
       4.979227319373e-01       5.719338013460e-02 
       5.169121270864e-01       5.287255565565e-02 
       5.370841404489e-01       4.873805722354e-02 
       5.586070464571e-01       4.475762074739e-02 
       5.816885094930e-01       4.101672210540e-02 
       6.065870144995e-01       3.745299255553e-02 
       6.336266468475e-01       3.403741960368e-02 
       6.632156059511e-01       3.079350734372e-02 
       6.958678639263e-01       2.768478957500e-02 
       7.322247985589e-01       2.472106407723e-02 
       7.730680195114e-01       2.189045215804e-02 
       8.193049553677e-01       1.920380790693e-02 
       8.718988016039e-01       1.667321526191e-02 
       9.317218031082e-01       1.432403853646e-02 
       9.993660908989e-01       1.218586835364e-02 
       1.075037110174e+00       1.028275914525e-02 
       1.158653485707e+00       8.624472160830e-03 
       1.250099157308e+00       7.203594768103e-03 
       1.349432401273e+00       5.998444523672e-03 
       1.456947457397e+00       4.982431365647e-03 
       1.573135111331e+00       4.128532174577e-03 
       1.698621895592e+00       3.412145978577e-03 
       1.834127512934e+00       2.811877071611e-03 
       1.980444934528e+00       2.309323389925e-03 
       2.138435191726e+00       1.888998739111e-03 
       2.309029199186e+00       1.537744507083e-03 
       2.493232377687e+00       1.244547620313e-03 
       2.692130395285e+00       1.000110132557e-03 
       2.906895534573e+00       7.966638697546e-04 
       3.138793597714e+00       6.277461387540e-04 
       3.389191366484e+00       4.879713164750e-04 
       3.659564657905e+00       3.728849179457e-04 
       3.951507022538e+00       2.788052423878e-04 
       4.266739136701e+00       2.026981961168e-04 
       4.607118943941e+00       1.420418628973e-04 
       4.974652605557e+00       9.473162450353e-05 
       5.371506324689e+00       5.896690337751e-05 
       5.800019113685e+00       3.314900514673e-05 
       6.262716579983e+00       1.580093183409e-05 
       6.762325811764e+00       5.489114036889e-06 
       7.301791451110e+00       7.686166904658e-07 
       7.884293049406e+00       1.634161428386e-07 
       8.513263807261e+00       2.185607434219e-06 
       9.192410809424e+00       5.400411735804e-06 
       9.925736873929e+00       8.536201281394e-06 
       1.071756414427e+01       1.061962056217e-05 
       1.157255956364e+01       1.110364822488e-05 
       1.249576238137e+01       9.942359362288e-06 
       1.349261385375e+01       7.562640886752e-06 
       1.456898931416e+01       4.710763222225e-06 
       1.573123280165e+01       2.191450473484e-06 
       1.698619445202e+01       5.775954639791e-07 
       1.834127087176e+01       9.111490801258e-09 
       1.980444873285e+01       1.875978349326e-07 
       2.138435184532e+01       5.863017755381e-07 
       2.309029198506e+01       7.670830538789e-07 
       2.493232377636e+01       6.072260089096e-07 
       2.692130395282e+01       2.847167995925e-07 
       2.906895534573e+01       5.127625465683e-08 
       3.138793597714e+01       2.275736556395e-09 
       3.389191366484e+01       4.655105833407e-08 
       3.659564657905e+01       6.236255027405e-08 
       3.951507022538e+01       3.047747657775e-08 
       4.266739136701e+01       2.893920373934e-09 
       4.607118943941e+01       1.867991234832e-09 
       4.974652605557e+01       5.793052959652e-09 
       5.371506324689e+01       2.542771901585e-09 
       5.800019113685e+01       2.416014399130e-11 
       6.262716579983e+01       4.682930288169e-10 
       6.762325811764e+01       3.314720587523e-10 
