# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017991e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304551e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136868e+04 
       1.221587619877e-02       2.481424719681e+04 
       1.319039970550e-02       2.528219980567e+04 
       1.424266598317e-02       2.563815149866e+04 
       1.537887697392e-02       2.586607641642e+04 
       1.660572938023e-02       2.595027162783e+04 
       1.793045412706e-02       2.587635626812e+04 
       1.936085890181e-02       2.563219858495e+04 
       2.090537352463e-02       2.520936192965e+04 
       2.257309535333e-02       2.460445543771e+04 
       2.437382002918e-02       2.382088953287e+04 
       2.631799944462e-02       2.287045040044e+04 
       2.841644545389e-02       2.177450839619e+04 
       3.067933355377e-02       2.056557072936e+04 
       3.311368470740e-02       1.928732108806e+04 
       3.571840443502e-02       1.799402539954e+04 
       3.847720348444e-02       1.674684452753e+04 
       4.135335538431e-02       1.560460643991e+04 
       4.429361667738e-02       1.461037855036e+04 
       4.724366439141e-02       1.378056051384e+04 
       5.016480835311e-02       1.310508917917e+04 
       5.303989620246e-02       1.255718292814e+04 
       5.586870669566e-02       1.210424711351e+04 
       5.866042680613e-02       1.171465912890e+04 
       6.142798932958e-02       1.136047200514e+04 
       6.418496440164e-02       1.101857125690e+04 
       6.694418833788e-02       1.067068975478e+04 
       6.971731106057e-02       1.030358323866e+04 
       7.251476155766e-02       9.909003289595e+03 
       7.534587671527e-02       9.483778438132e+03 
       7.821907666265e-02       9.029493004173e+03 
       8.114203772912e-02       8.552330906737e+03 
       8.412184535029e-02       8.061945484597e+03 
       8.716512279304e-02       7.570774755211e+03 
       9.027813695930e-02       7.092507942290e+03 
       9.346688431697e-02       6.640520206587e+03 
       9.673716028276e-02       6.226702476171e+03 
       1.000946150830e-01       5.859935948642e+03 
       1.035447986537e-01       5.545243297837e+03 
       1.070931966762e-01       5.283126987546e+03 
       1.107452594425e-01       5.069424686849e+03 
       1.145064249153e-01       4.895248291521e+03 
       1.183821370918e-01       4.747838441208e+03 
       1.223778605862e-01       4.611739696565e+03 
       1.264990921987e-01       4.470631311170e+03 
       1.307513701367e-01       4.310274435201e+03 
       1.351402814784e-01       4.121391667838e+03 
       1.396714684203e-01       3.902072383309e+03 
       1.443506338194e-01       3.658637640403e+03 
       1.491835465229e-01       3.404482466580e+03 
       1.541760469708e-01       3.156677204165e+03 
       1.593340535561e-01       2.931979336988e+03 
       1.646635702297e-01       2.742376655197e+03 
       1.701706958456e-01       2.592256240333e+03 
       1.758616357459e-01       2.477241209773e+03 
       1.817427160982e-01       2.385185532020e+03 
       1.878204015065e-01       2.300360504467e+03 
       1.941013164283e-01       2.205762125505e+03 
       2.005922709503e-01       2.090815933458e+03 
       2.073002914972e-01       1.956465852787e+03 
       2.142326570816e-01       1.814191596989e+03 
       2.213969417533e-01       1.679299162936e+03 
       2.288010639706e-01       1.563847998848e+03 
       2.364533437147e-01       1.472687050694e+03 
       2.443625682930e-01       1.401513553922e+03 
       2.525380679504e-01       1.338415770785e+03 
       2.609898026346e-01       1.270903100493e+03 
       2.697284615565e-01       1.193384352681e+03 
       2.787655775689e-01       1.109339133992e+03 
       2.881136588829e-01       1.028770839023e+03 
       2.977863412677e-01       9.604819489876e+02 
       3.077985646929e-01       9.050227822016e+02 
       3.181667794071e-01       8.561459753555e+02 
       3.289091877812e-01       8.061888988913e+02 
       3.400460299658e-01       7.523907807564e+02 
       3.515999236474e-01       6.989235993344e+02 
       3.635962711085e-01       6.510637720695e+02 
       3.760637506334e-01       6.101230763818e+02 
       3.890349143879e-01       5.721323431279e+02 
       4.025469216825e-01       5.337821086317e+02 
       4.166424456376e-01       4.956319697074e+02 
       4.313708035863e-01       4.604684787952e+02 
       4.467893782977e-01       4.287775665053e+02 
       4.629654199664e-01       3.987724871005e+02 
       4.799783501994e-01       3.692413983039e+02 
       4.979227319373e-01       3.412399005730e+02 
       5.169121270864e-01       3.154837116294e+02 
       5.370841404489e-01       2.908352472000e+02 
       5.586070464571e-01       2.671052653615e+02 
       5.816885094930e-01       2.448093966891e+02 
       6.065870144995e-01       2.235675325817e+02 
       6.336266468475e-01       2.032101604984e+02 
       6.632156059511e-01       1.838786968938e+02 
       6.958678639263e-01       1.653548626783e+02 
       7.322247985589e-01       1.476958586418e+02 
       7.730680195114e-01       1.308341046893e+02 
       8.193049553677e-01       1.148314994751e+02 
       8.718988016039e-01       9.976291011474e+01 
       9.317218031082e-01       8.577789909568e+01 
       9.993660908989e-01       7.305488783427e+01 
       1.075037110174e+00       6.173599238361e+01 
       1.158653485707e+00       5.187900502769e+01 
       1.250099157308e+00       4.344027725483e+01 
       1.349432401273e+00       3.628944602137e+01 
       1.456947457397e+00       3.026810395326e+01 
       1.573135111331e+00       2.521453373219e+01 
       1.698621895592e+00       2.098200307882e+01 
       1.834127512934e+00       1.744238832587e+01 
       1.980444934528e+00       1.448566110759e+01 
       2.138435191726e+00       1.201891877284e+01 
       2.309029199186e+00       9.963135355139e+00 
       2.493232377687e+00       8.251766283627e+00 
       2.692130395285e+00       6.828608597914e+00 
       2.906895534573e+00       5.646245987705e+00 
       3.138793597714e+00       4.664874126685e+00 
       3.389191366484e+00       3.851087697794e+00 
       3.659564657905e+00       3.176908999027e+00 
       3.951507022538e+00       2.618812068920e+00 
       4.266739136701e+00       2.157308128165e+00 
       4.607118943941e+00       1.775885699442e+00 
       4.974652605557e+00       1.460931974707e+00 
       5.371506324689e+00       1.201066101931e+00 
       5.800019113685e+00       9.868038338469e-01 
       6.262716579983e+00       8.102755143420e-01 
       6.762325811764e+00       6.649274503300e-01 
       7.301791451110e+00       5.453407479634e-01 
       7.884293049406e+00       4.470106524074e-01 
       8.513263807261e+00       3.662004558932e-01 
       9.192410809424e+00       2.998372278610e-01 
       9.925736873929e+00       2.453731359709e-01 
       1.071756414427e+01       2.006946999935e-01 
       1.157255956364e+01       1.640640688748e-01 
       1.249576238137e+01       1.340526014118e-01 
       1.349261385375e+01       1.094704747937e-01 
       1.456898931416e+01       8.935025569173e-02 
       1.573123280165e+01       7.288808246499e-02 
       1.698619445202e+01       5.942560890342e-02 
       1.834127087176e+01       4.842098673538e-02 
       1.980444873285e+01       3.942992230401e-02 
       2.138435184532e+01       3.208637119066e-02 
       2.309029198506e+01       2.609130005873e-02 
       2.493232377636e+01       2.119898706638e-02 
       2.692130395282e+01       1.720769054540e-02 
       2.906895534573e+01       1.395296021622e-02 
       3.138793597714e+01       1.129956578516e-02 
       3.389191366484e+01       9.137357116570e-03 
       3.659564657905e+01       7.375713544113e-03 
       3.951507022538e+01       5.941238784075e-03 
       4.266739136701e+01       4.773480006740e-03 
       4.607118943941e+01       3.823135103919e-03 
       4.974652605557e+01       3.050434353263e-03 
       5.371506324689e+01       2.422448087687e-03 
       5.800019113685e+01       1.912696291007e-03 
       6.262716579983e+01       1.499419166669e-03 
       6.762325811764e+01       1.165151338614e-03 
       7.301791451110e+01       8.955318206114e-04 
       7.884293049406e+01       6.789154954264e-04 
       8.513263807261e+01       5.059106955257e-04 
       9.192410809424e+01       3.689258364729e-04 
       9.925736873929e+01       2.616001796510e-04 
       1.071756414427e+02       1.788940199664e-04 
       1.157255956364e+02       1.165389597852e-04 
       1.249576238137e+02       7.098428949699e-05 
       1.349261385375e+02       3.921232454123e-05 
