# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950789185321e+03 
       1.660572938097e-03       6.376124149900e+03 
       1.793045413791e-03       6.828075236375e+03 
       1.936085902737e-03       7.307627050757e+03 
       2.090537469909e-03       7.815673958641e+03 
       2.257310435923e-03       8.352992922406e+03 
       2.437387742372e-03       8.920214305538e+03 
       2.631830745176e-03       9.517787165576e+03 
       2.841785470091e-03       1.014594130515e+04 
       3.068489367268e-03       1.080465136261e+04 
       3.313278604643e-03       1.149358239205e+04 
       3.577595943165e-03       1.221204586433e+04 
       3.862999240274e-03       1.295893665904e+04 
       4.171170631739e-03       1.373267337806e+04 
       4.503926445983e-03       1.453113498914e+04 
       4.863227909323e-03       1.535157109984e+04 
       5.251192705226e-03       1.619066130198e+04 
       5.670107455699e-03       1.704433877450e+04 
       6.122441198393e-03       1.790758134799e+04 
       6.610859938837e-03       1.877462071021e+04 
       7.138242363583e-03       1.963874807911e+04 
       7.707696806873e-03       2.049217365212e+04 
       8.322579570814e-03       2.132612869356e+04 
       8.986514707061e-03       2.213056794299e+04 
       9.703415376577e-03       2.289447256941e+04 
       1.047750691338e-02       2.360549474243e+04 
       1.131335172818e-02       2.425023827360e+04 
       1.221587619877e-02       2.481424665674e+04 
       1.319039970550e-02       2.528220568915e+04 
       1.424266598317e-02       2.563815107093e+04 
       1.537887697392e-02       2.586608199297e+04 
       1.660572938023e-02       2.595026904378e+04 
       1.793045412706e-02       2.587637499401e+04 
       1.936085890181e-02       2.563218745154e+04 
       2.090537352463e-02       2.520935744752e+04 
       2.257309535333e-02       2.460444904659e+04 
       2.437382002918e-02       2.382086823069e+04 
       2.631799944462e-02       2.287039495770e+04 
       2.841644545389e-02       2.177448257060e+04 
       3.067933355377e-02       2.056555895482e+04 
       3.311368470740e-02       1.928729728735e+04 
       3.571840443502e-02       1.799401019775e+04 
       3.847720348444e-02       1.674682952047e+04 
       4.135335538431e-02       1.560458279636e+04 
       4.429361667738e-02       1.461034948184e+04 
       4.724366439141e-02       1.378052144847e+04 
       5.016480835311e-02       1.310500801443e+04 
       5.303989620246e-02       1.255713405328e+04 
       5.586870669566e-02       1.210419685271e+04 
       5.866042680613e-02       1.171460830940e+04 
       6.142798932958e-02       1.136049663853e+04 
       6.418496440164e-02       1.101856832730e+04 
       6.694418833788e-02       1.067069114138e+04 
       6.971731106057e-02       1.030356357672e+04 
       7.251476155766e-02       9.909003454982e+03 
       7.534587671527e-02       9.483707428004e+03 
       7.821907666265e-02       9.029486231368e+03 
       8.114203772912e-02       8.552264903231e+03 
       8.412184535029e-02       8.061919683493e+03 
       8.716512279304e-02       7.570679564227e+03 
       9.027813695930e-02       7.092406834845e+03 
       9.346688431697e-02       6.640450986107e+03 
       9.673716028276e-02       6.226660647626e+03 
       1.000946150830e-01       5.859845661773e+03 
       1.035447986537e-01       5.545187802076e+03 
       1.070931966762e-01       5.283063205535e+03 
       1.107452594425e-01       5.069336633451e+03 
       1.145064249153e-01       4.895160693826e+03 
       1.183821370918e-01       4.747747503802e+03 
       1.223778605862e-01       4.611643233401e+03 
       1.264990921987e-01       4.470518951905e+03 
       1.307513701367e-01       4.310151252628e+03 
       1.351402814784e-01       4.121274251649e+03 
       1.396714684203e-01       3.901952901521e+03 
       1.443506338194e-01       3.658545870185e+03 
       1.491835465229e-01       3.404389315851e+03 
       1.541760469708e-01       3.156560139359e+03 
       1.593340535561e-01       2.931847034600e+03 
       1.646635702297e-01       2.742255853079e+03 
       1.701706958456e-01       2.592138746696e+03 
       1.758616357459e-01       2.477116995200e+03 
       1.817427160982e-01       2.385060148029e+03 
       1.878204015065e-01       2.300233791657e+03 
       1.941013164283e-01       2.205629915253e+03 
       2.005922709503e-01       2.090686863306e+03 
       2.073002914972e-01       1.956331122996e+03 
       2.142326570816e-01       1.814057432436e+03 
       2.213969417533e-01       1.679151766919e+03 
       2.288010639706e-01       1.563710189599e+03 
       2.364533437147e-01       1.472547278256e+03 
       2.443625682930e-01       1.401385928838e+03 
       2.525380679504e-01       1.338270756698e+03 
       2.609898026346e-01       1.270760027367e+03 
       2.697284615565e-01       1.193237706523e+03 
       2.787655775689e-01       1.109197246802e+03 
       2.881136588829e-01       1.028624550718e+03 
       2.977863412677e-01       9.603359198247e+02 
       3.077985646929e-01       9.048760591629e+02 
       3.181667794071e-01       8.559975924535e+02 
       3.289091877812e-01       8.060386288239e+02 
       3.400460299658e-01       7.522433538838e+02 
       3.515999236474e-01       6.987741162673e+02 
       3.635962711085e-01       6.509139456716e+02 
       3.760637506334e-01       6.099714428738e+02 
       3.890349143879e-01       5.719811568612e+02 
       4.025469216825e-01       5.336316531216e+02 
       4.166424456376e-01       4.954809768503e+02 
       4.313708035863e-01       4.603169841503e+02 
       4.467893782977e-01       4.286250497408e+02 
       4.629654199664e-01       3.986201079531e+02 
       4.799783501994e-01       3.690897217511e+02 
       4.979227319373e-01       3.410881469611e+02 
       5.169121270864e-01       3.153309708244e+02 
       5.370841404489e-01       2.906830979996e+02 
       5.586070464571e-01       2.669534971094e+02 
       5.816885094930e-01       2.446578517708e+02 
       6.065870144995e-01       2.234164910740e+02 
       6.336266468475e-01       2.030593334621e+02 
       6.632156059511e-01       1.837285375338e+02 
       6.958678639263e-01       1.652058489882e+02 
       7.322247985589e-01       1.475477856217e+02 
       7.730680195114e-01       1.306870797445e+02 
       8.193049553677e-01       1.146858535676e+02 
       8.718988016039e-01       9.961862334005e+01 
       9.317218031082e-01       8.563588510678e+01 
       9.993660908989e-01       7.291448666373e+01 
       1.075037110174e+00       6.159798715004e+01 
       1.158653485707e+00       5.174396732536e+01 
       1.250099157308e+00       4.330791725977e+01 
       1.349432401273e+00       3.615966469110e+01 
       1.456947457397e+00       3.014141052633e+01 
       1.573135111331e+00       2.509076820417e+01 
       1.698621895592e+00       2.086142006535e+01 
       1.834127512934e+00       1.732499921692e+01 
       1.980444934528e+00       1.437156245959e+01 
       2.138435191726e+00       1.190813329568e+01 
       2.309029199186e+00       9.855695253573e+00 
       2.493232377687e+00       8.147721645630e+00 
       2.692130395285e+00       6.727903361971e+00 
       2.906895534573e+00       5.548943876400e+00 
       3.138793597714e+00       4.570989925206e+00 
       3.389191366484e+00       3.760616424258e+00 
       3.659564657905e+00       3.089819930656e+00 
       3.951507022538e+00       2.535131238791e+00 
       4.266739136701e+00       2.076935449563e+00 
       4.607118943941e+00       1.698844447744e+00 
       4.974652605557e+00       1.387193519936e+00 
       5.371506324689e+00       1.130586665725e+00 
       5.800019113685e+00       9.195529845019e-01 
       6.262716579983e+00       7.462026477214e-01 
       6.762325811764e+00       6.040011381760e-01 
       7.301791451110e+00       4.875130251732e-01 
       7.884293049406e+00       3.922392253949e-01 
       8.513263807261e+00       3.144546382263e-01 
       9.192410809424e+00       2.510633421076e-01 
       9.925736873929e+00       1.995220225944e-01 
       1.071756414427e+01       1.577220604779e-01 
       1.157255956364e+01       1.239177389249e-01 
       1.249576238137e+01       9.667945023963e-02 
       1.349261385375e+01       7.481790199120e-02 
       1.456898931416e+01       5.735843860787e-02 
       1.573123280165e+01       4.349292937353e-02 
       1.698619445202e+01       3.255888681159e-02 
       1.834127087176e+01       2.400847171303e-02 
       1.980444873285e+01       1.738903491601e-02 
       2.138435184532e+01       1.232805973166e-02 
       2.309029198506e+01       8.515782415512e-03 
       2.493232377636e+01       5.698187455206e-03 
       2.692130395282e+01       3.663546084486e-03 
       2.906895534573e+01       2.237613584619e-03 
       3.138793597714e+01       1.276053874794e-03 
       3.389191366484e+01       6.605284444229e-04 
       3.659564657905e+01       2.945383253888e-04 
       3.951507022538e+01       1.007100375810e-04 
       4.266739136701e+01       1.798878229227e-05 
       4.607118943941e+01       8.935263087008e-08 
       4.974652605557e+01       1.347759936895e-05 
       5.371506324689e+01       3.576189756024e-05 
       5.800019113685e+01       5.376390534924e-05 
       6.262716579983e+01       6.176555325907e-05 
       6.762325811764e+01       5.927889392868e-05 
       7.301791451110e+01       4.914079727730e-05 
       7.884293049406e+01       3.540355789676e-05 
       8.513263807261e+01       2.193942654473e-05 
       9.192410809424e+01       1.133286755343e-05 
       9.925736873929e+01       4.555224379975e-06 
       1.071756414427e+02       1.198256493449e-06 
       1.157255956364e+02       1.002859108878e-07 
       1.249576238137e+02       3.070654625367e-08 
       1.349261385375e+02       1.605585479871e-07 
