# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798932958e-02       1.107272126978e-03 
       6.418496440164e-02       2.528774321451e+01 
       6.694418833788e-02       7.962408460335e+01 
       6.971731106057e-02       1.390412425598e+02 
       7.251476155766e-02       1.880469210318e+02 
       7.534587671527e-02       2.182440797877e+02 
       7.821907666265e-02       2.269074318807e+02 
       8.114203772912e-02       2.156215125801e+02 
       8.412184535029e-02       1.888444569569e+02 
       8.716512279304e-02       1.525357544650e+02 
       9.027813695930e-02       1.129376183105e+02 
       9.346688431697e-02       7.551920558674e+01 
       9.673716028276e-02       4.430390099077e+01 
       1.000946150830e-01       2.148221150540e+01 
       1.035447986537e-01       7.430548828498e+00 
       1.070931966762e-01       1.027676807375e+00 
       1.107452594425e-01       1.903493607911e-01 
       1.145064249153e-01       2.497175713154e+00 
       1.183821370918e-01       5.746463651842e+00 
       1.223778605862e-01       8.353687670310e+00 
       1.264990921987e-01       9.511888389276e+00 
       1.307513701367e-01       9.128564878471e+00 
       1.351402814784e-01       7.602514666453e+00 
       1.396714684203e-01       5.541519589958e+00 
       1.443506338194e-01       3.512690148317e+00 
       1.491835465229e-01       1.886866347939e+00 
       1.541760469708e-01       8.084120826681e-01 
       1.593340535561e-01       2.324736197665e-01 
       1.646635702297e-01       1.981487707911e-02 
       1.701706958456e-01       1.441788719694e-02 
       1.758616357459e-01       9.280226976028e-02 
       1.817427160982e-01       1.785138141053e-01 
       1.878204015065e-01       2.364630298789e-01 
       1.941013164283e-01       2.501870808884e-01 
       2.005922709503e-01       2.269325784254e-01 
       2.073002914972e-01       1.781000716141e-01 
       2.142326570816e-01       1.142325722981e-01 
       2.213969417533e-01       5.462515865690e-02 
       2.288010639706e-01       1.600995966092e-02 
       2.364533437147e-01       7.013133321846e-04 
       2.443625682930e-01       3.327987531300e-03 
       2.525380679504e-01       1.249868819085e-02 
       2.609898026346e-01       1.722546322182e-02 
       2.697284615565e-01       1.607041198395e-02 
       2.787655775689e-01       1.031141678442e-02 
       2.881136588829e-01       4.396647112249e-03 
       2.977863412677e-01       1.048094154762e-03 
       3.077985646929e-01       3.539028189119e-06 
       3.181667794071e-01       4.294250120317e-04 
       3.289091877812e-01       1.053037384650e-03 
       3.400460299658e-01       1.341577538694e-03 
       3.515999236474e-01       9.503421273804e-04 
       3.635962711085e-01       4.468386595709e-04 
       3.760637506334e-01       7.220572225090e-05 
       3.890349143879e-01       4.440553517841e-07 
       4.025469216825e-01       4.751138158663e-05 
       4.166424456376e-01       4.109305219809e-05 
       4.313708035863e-01       2.274999976926e-05 
       4.467893782977e-01       1.730967850609e-06 
       4.629654199664e-01       1.442626733550e-06 
       4.799783501994e-01       5.068925212213e-06 
       4.979227319373e-01       9.749248029635e-06 
       5.169121270864e-01       6.921806241298e-06 
       5.370841404489e-01       6.641547981393e-07 
       5.586070464571e-01       5.893882712267e-09 
       5.816885094930e-01       3.664681749141e-09 
       6.065870144995e-01       2.957373977591e-08 
       6.336266468475e-01       6.865835027134e-08 
       6.632156059511e-01       2.675359561010e-09 
       6.958678639263e-01       5.534765884647e-08 
       7.322247985589e-01       3.312248281142e-07 
       7.730680195114e-01       8.690101359402e-08 
       8.193049553677e-01       1.192247506532e-08 
       8.718988016039e-01       2.139420941569e-07 
       9.317218031082e-01       1.306237649213e-07 
       9.993660908989e-01       5.176876881821e-07 
       1.075037110174e+00       4.276320072543e-08 
       1.158653485707e+00       8.588257029425e-08 
       1.250099157308e+00       1.621296765689e-07 
       1.349432401273e+00       9.167060832172e-09 
       1.456947457397e+00       1.342703128809e-06 
       1.573135111331e+00       2.404502270639e-07 
       1.698621895592e+00       1.898243780652e-08 
       1.834127512934e+00       2.554530343446e-08 
       1.980444934528e+00       4.398815572382e-07 
       2.138435191726e+00       1.763434636441e-06 
       2.309029199186e+00       3.984278072941e-06 
       2.493232377687e+00       1.280295757677e-07 
       2.692130395285e+00       1.882683479963e-08 
       2.906895534573e+00       1.149558934352e-06 
       3.138793597714e+00       1.095651580685e-05 
       3.389191366484e+00       2.959214558759e-06 
       3.659564657905e+00       2.525037029627e-05 
       3.951507022538e+00       2.948573760208e-07 
       4.266739136701e+00       5.664900638075e-06 
       4.607118943941e+00       9.093940121980e-06 
       4.974652605557e+00       3.443485356557e-07 
       5.371506324689e+00       8.566709490991e-06 
       5.800019113685e+00       7.397554487822e-09 
       6.262716579983e+00       1.305316906752e-07 
       6.762325811764e+00       2.884995901212e-07 
       7.301791451110e+00       4.544246005750e-07 
       7.884293049406e+00       7.276416443593e-06 
       8.513263807261e+00       8.627118997659e-08 
       9.192410809424e+00       9.108958288265e-07 
       9.925736873929e+00       2.771723443126e-07 
       1.071756414427e+01       1.063384537959e-06 
       1.157255956364e+01       4.267724061031e-07 
       1.249576238137e+01       5.531993984117e-08 
       1.349261385375e+01       6.140412493075e-08 
       1.456898931416e+01       7.148096344442e-08 
       1.573123280165e+01       1.797735607386e-08 
       1.698619445202e+01       1.653000953948e-07 
       1.834127087176e+01       9.173868218044e-09 
       1.980444873285e+01       6.278315505187e-09 
       2.138435184532e+01       3.405280140647e-10 
       2.309029198506e+01       5.265049653364e-10 
       2.493232377636e+01       3.959409321577e-09 
       2.692130395282e+01       5.263808679832e-10 
       2.906895534573e+01       2.135534980299e-10 
       3.138793597714e+01       1.569632356913e-11 
       3.389191366484e+01       1.379754374978e-08 
       3.659564657905e+01       1.277471486086e-10 
       3.951507022538e+01       5.973214908997e-09 
       4.266739136701e+01       3.253435864162e-09 
       4.607118943941e+01       1.273362065175e-10 
       4.974652605557e+01       1.345176442328e-10 
       5.371506324689e+01       1.751131206557e-09 
       5.800019113685e+01       5.575413419140e-09 
       6.262716579983e+01       9.449877988621e-13 
       6.762325811764e+01       1.397136202635e-10 
       7.301791451110e+01       7.280942579103e-10 
       7.884293049406e+01       1.109715353840e-10 
       8.513263807261e+01       9.976601668118e-10 
       9.192410809424e+01       1.350538854678e-14 
       9.925736873929e+01       2.553363683081e-12 
       1.071756414427e+02       5.554771177638e-12 
       1.157255956364e+02       3.181254513766e-11 
       1.249576238137e+02       1.838014588513e-11 
       1.349261385375e+02       1.379968635182e-11 
