# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006416e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852157e+00 
       3.577595943165e-03       1.908502930783e+00 
       3.862999240274e-03       2.036387730701e+00 
       4.171170631739e-03       2.169896178100e+00 
       4.503926445983e-03       2.308631878981e+00 
       4.863227909323e-03       2.452047290946e+00 
       5.251192705226e-03       2.599430628067e+00 
       5.670107455699e-03       2.749896931800e+00 
       6.122441198393e-03       2.902386513352e+00 
       6.610859938837e-03       3.055668713080e+00 
       7.138242363583e-03       3.208356461496e+00 
       7.707696806873e-03       3.358923891877e+00 
       8.322579570814e-03       3.505725594734e+00 
       8.986514707061e-03       3.647009246098e+00 
       9.703415376577e-03       3.780923304183e+00 
       1.047750691338e-02       3.905491750357e+00 
       1.131335172818e-02       4.018587641157e+00 
       1.221587619877e-02       4.117901586343e+00 
       1.319039970550e-02       4.200915290657e+00 
       1.424266598317e-02       4.264944790618e+00 
       1.537887697392e-02       4.307217963716e+00 
       1.660572938023e-02       4.325062012010e+00 
       1.793045412706e-02       4.316058081811e+00 
       1.936085890181e-02       4.278233863931e+00 
       2.090537352463e-02       4.210203323605e+00 
       2.257309535333e-02       4.111421651098e+00 
       2.437382002918e-02       3.982421091132e+00 
       2.631799944462e-02       3.825170486368e+00 
       2.841644545389e-02       3.643283595543e+00 
       3.067933355377e-02       3.442194690632e+00 
       3.311368470740e-02       3.229227750737e+00 
       3.571840443502e-02       3.013521769122e+00 
       3.847720348444e-02       2.805281110259e+00 
       4.135335538431e-02       2.614412157063e+00 
       4.429361667738e-02       2.448133904047e+00 
       4.724366439141e-02       2.309238529213e+00 
       5.016480835311e-02       2.196115705911e+00 
       5.303989620246e-02       2.104364690381e+00 
       5.586870669566e-02       2.028464405346e+00 
       5.866042680613e-02       1.963150512259e+00 
       6.142798932958e-02       1.903778565719e+00 
       6.418496440164e-02       1.846477151023e+00 
       6.694418833788e-02       1.788195295090e+00 
       6.971731106057e-02       1.726715850387e+00 
       7.251476155766e-02       1.660653068396e+00 
       7.534587671527e-02       1.589469205809e+00 
       7.821907666265e-02       1.513438714887e+00 
       8.114203772912e-02       1.433567702470e+00 
       8.412184535029e-02       1.351488879070e+00 
       8.716512279304e-02       1.269274237287e+00 
       9.027813695930e-02       1.189192206683e+00 
       9.346688431697e-02       1.113501037184e+00 
       9.673716028276e-02       1.044176076752e+00 
       1.000946150830e-01       9.827037747438e-01 
       1.035447986537e-01       9.299375268960e-01 
       1.070931966762e-01       8.859586762519e-01 
       1.107452594425e-01       8.500698333002e-01 
       1.145064249153e-01       8.208063002704e-01 
       1.183821370918e-01       7.960251842307e-01 
       1.223778605862e-01       7.731464051773e-01 
       1.264990921987e-01       7.494504701147e-01 
       1.307513701367e-01       7.225570618431e-01 
       1.351402814784e-01       6.909079810931e-01 
       1.396714684203e-01       6.541793261348e-01 
       1.443506338194e-01       6.134254921901e-01 
       1.491835465229e-01       5.708694954851e-01 
       1.541760469708e-01       5.293641366859e-01 
       1.593340535561e-01       4.917095736625e-01 
       1.646635702297e-01       4.599206821270e-01 
       1.701706958456e-01       4.347290241535e-01 
       1.758616357459e-01       4.154075266561e-01 
       1.817427160982e-01       3.999357141297e-01 
       1.878204015065e-01       3.856856796153e-01 
       1.941013164283e-01       3.698117486187e-01 
       2.005922709503e-01       3.505487387129e-01 
       2.073002914972e-01       3.280463483071e-01 
       2.142326570816e-01       3.042137513336e-01 
       2.213969417533e-01       2.816118829660e-01 
       2.288010639706e-01       2.622563369108e-01 
       2.364533437147e-01       2.469617171421e-01 
       2.443625682930e-01       2.350131791869e-01 
       2.525380679504e-01       2.244202027877e-01 
       2.609898026346e-01       2.130955860536e-01 
       2.697284615565e-01       2.001025320876e-01 
       2.787655775689e-01       1.860194135863e-01 
       2.881136588829e-01       1.725169828753e-01 
       2.977863412677e-01       1.610661527263e-01 
       3.077985646929e-01       1.517604484586e-01 
       3.181667794071e-01       1.435587539868e-01 
       3.289091877812e-01       1.351817552712e-01 
       3.400460299658e-01       1.261641111778e-01 
       3.515999236474e-01       1.172017995838e-01 
       3.635962711085e-01       1.091768663995e-01 
       3.760637506334e-01       1.023092324404e-01 
       3.890349143879e-01       9.593765055173e-02 
       4.025469216825e-01       8.950732003795e-02 
       4.166424456376e-01       8.311157837636e-02 
       4.313708035863e-01       7.721537400555e-02 
       4.467893782977e-01       7.190043611049e-02 
       4.629654199664e-01       6.686908270053e-02 
       4.799783501994e-01       6.191733693785e-02 
       4.979227319373e-01       5.722210370040e-02 
       5.169121270864e-01       5.290268877651e-02 
       5.370841404489e-01       4.876955618966e-02 
       5.586070464571e-01       4.479079179688e-02 
       5.816885094930e-01       4.105185834961e-02 
       6.065870144995e-01       3.748980675528e-02 
       6.336266468475e-01       3.407615341832e-02 
       6.632156059511e-01       3.083457317212e-02 
       6.958678639263e-01       2.772819963420e-02 
       7.322247985589e-01       2.476703827611e-02 
       7.730680195114e-01       2.193944220554e-02 
       8.193049553677e-01       1.925602057870e-02 
       8.718988016039e-01       1.672921269161e-02 
       9.317218031082e-01       1.438409380611e-02 
       9.993660908989e-01       1.225058810593e-02 
       1.075037110174e+00       1.035247980228e-02 
       1.158653485707e+00       8.699568255395e-03 
       1.250099157308e+00       7.284454538148e-03 
       1.349432401273e+00       6.085306682149e-03 
       1.456947457397e+00       5.075589812518e-03 
       1.573135111331e+00       4.228137047140e-03 
       1.698621895592e+00       3.518371120305e-03 
       1.834127512934e+00       2.924795313910e-03 
       1.980444934528e+00       2.428978121349e-03 
       2.138435191726e+00       2.015298371943e-03 
       2.309029199186e+00       1.670537212908e-03 
       2.493232377687e+00       1.383544932305e-03 
       2.692130395285e+00       1.144862482838e-03 
       2.906895534573e+00       9.465599177275e-04 
       3.138793597714e+00       7.819730685856e-04 
       3.389191366484e+00       6.454791323466e-04 
       3.659564657905e+00       5.323947307851e-04 
       3.951507022538e+00       4.387837801546e-04 
       4.266739136701e+00       3.613505041985e-04 
       4.607118943941e+00       2.973511032390e-04 
       4.974652605557e+00       2.444961394666e-04 
       5.371506324689e+00       2.008756363884e-04 
       5.800019113685e+00       1.648984050745e-04 
       6.262716579983e+00       1.352458493880e-04 
       6.762325811764e+00       1.108178367075e-04 
       7.301791451110e+00       9.070551489148e-05 
       7.884293049406e+00       7.415356668883e-05 
       8.513263807261e+00       6.053749359570e-05 
       9.192410809424e+00       4.933984427957e-05 
       9.925736873929e+00       4.013343490215e-05 
       1.071756414427e+01       3.256510276126e-05 
       1.157255956364e+01       2.634412547672e-05 
       1.249576238137e+01       2.123059580958e-05 
       1.349261385375e+01       1.702778489933e-05 
       1.456898931416e+01       1.357317488516e-05 
       1.573123280165e+01       1.073489636659e-05 
       1.698619445202e+01       8.404486162292e-06 
       1.834127087176e+01       6.494106433355e-06 
       1.980444873285e+01       4.932366821968e-06 
       2.138435184532e+01       3.662317780392e-06 
       2.309029198506e+01       2.638139021946e-06 
       2.493232377636e+01       1.823406331168e-06 
       2.692130395282e+01       1.189225082885e-06 
       2.906895534573e+01       7.121058228209e-07 
       3.138793597714e+01       3.724198718574e-07 
       3.389191366484e+01       1.524364154998e-07 
       3.659564657905e+01       3.459296413614e-08 
       3.951507022538e+01       1.905803425649e-13 
       4.266739136701e+01       2.732966726694e-08 
       4.607118943941e+01       9.262592230521e-08 
       4.974652605557e+01       1.703552643756e-07 
       5.371506324689e+01       2.359787960763e-07 
       5.800019113685e+01       2.698502305307e-07 
       6.262716579983e+01       2.616861738723e-07 
       6.762325811764e+01       2.138694376822e-07 
