# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146039e+03 
       6.122441198393e-04       2.525171925162e+03 
       6.610859938837e-04       2.715890054937e+03 
       7.138242363583e-04       2.920509779268e+03 
       7.707696806873e-04       3.139945207985e+03 
       8.322579570814e-04       3.375152476936e+03 
       8.986514707061e-04       3.627128020358e+03 
       9.703415376577e-04       3.896905669374e+03 
       1.047750691338e-03       4.185552452450e+03 
       1.131335172818e-03       4.494162775366e+03 
       1.221587619877e-03       4.823851150336e+03 
       1.319039970550e-03       5.175743278387e+03 
       1.424266598317e-03       5.551020298268e+03 
       1.537887697396e-03       5.950789184898e+03 
       1.660572938097e-03       6.376124149368e+03 
       1.793045413791e-03       6.828075235714e+03 
       1.936085902737e-03       7.307627049938e+03 
       2.090537469909e-03       7.815673957635e+03 
       2.257310435923e-03       8.352992921183e+03 
       2.437387742372e-03       8.920214304078e+03 
       2.631830745176e-03       9.517787163823e+03 
       2.841785470091e-03       1.014594130309e+04 
       3.068489367268e-03       1.080465136024e+04 
       3.313278604643e-03       1.149358238938e+04 
       3.577595943165e-03       1.221204586141e+04 
       3.862999240274e-03       1.295893665599e+04 
       4.171170631739e-03       1.373267337505e+04 
       4.503926445983e-03       1.453113498654e+04 
       4.863227909323e-03       1.535157059170e+04 
       5.251192705226e-03       1.619065810586e+04 
       5.670107455699e-03       1.704433850400e+04 
       6.122441198393e-03       1.790758302472e+04 
       6.610859938837e-03       1.877462082483e+04 
       7.138242363583e-03       1.963875032083e+04 
       7.707696806873e-03       2.049217161552e+04 
       8.322579570814e-03       2.132610399808e+04 
       8.986514707061e-03       2.213057071937e+04 
       9.703415376577e-03       2.289443777745e+04 
       1.047750691338e-02       2.360547468454e+04 
       1.131335172818e-02       2.425024004179e+04 
       1.221587619877e-02       2.481420489305e+04 
       1.319039970550e-02       2.528229624950e+04 
       1.424266598317e-02       2.563810201622e+04 
       1.537887697392e-02       2.586601282094e+04 
       1.660572938023e-02       2.595020851441e+04 
       1.793045412706e-02       2.587610843159e+04 
       1.936085890181e-02       2.563208608808e+04 
       2.090537352463e-02       2.520926716301e+04 
       2.257309535333e-02       2.460432683150e+04 
       2.437382002918e-02       2.382078077650e+04 
       2.631799944462e-02       2.287026367976e+04 
       2.841644545389e-02       2.177438177636e+04 
       3.067933355377e-02       2.056539090764e+04 
       3.311368470740e-02       1.928719720410e+04 
       3.571840443502e-02       1.799389904300e+04 
       3.847720348444e-02       1.674675863950e+04 
       4.135335538431e-02       1.560451135117e+04 
       4.429361667738e-02       1.461028638487e+04 
       4.724366439141e-02       1.378048286611e+04 
       5.016480835311e-02       1.310498789254e+04 
       5.303989620246e-02       1.255716508349e+04 
       5.586870669566e-02       1.210423028770e+04 
       5.866042680613e-02       1.171467505039e+04 
       6.142798932958e-02       1.136012696411e+04 
       6.418496440164e-02       1.101860712936e+04 
       6.694418833788e-02       1.067066663063e+04 
       6.971731106057e-02       1.030363550897e+04 
       7.251476155766e-02       9.909065572760e+03 
       7.534587671527e-02       9.483603678506e+03 
       7.821907666265e-02       9.029299242913e+03 
       8.114203772912e-02       8.552124977629e+03 
       8.412184535029e-02       8.061933861487e+03 
       8.716512279304e-02       7.570748990995e+03 
       9.027813695930e-02       7.092464145645e+03 
       9.346688431697e-02       6.640520242830e+03 
       9.673716028276e-02       6.226706641783e+03 
       1.000946150830e-01       5.859927876353e+03 
       1.035447986537e-01       5.545257469894e+03 
       1.070931966762e-01       5.283142404697e+03 
       1.107452594425e-01       5.069444123040e+03 
       1.145064249153e-01       4.895261350143e+03 
       1.183821370918e-01       4.747829662467e+03 
       1.223778605862e-01       4.611715518411e+03 
       1.264990921987e-01       4.470606531396e+03 
       1.307513701367e-01       4.310267836396e+03 
       1.351402814784e-01       4.121383652166e+03 
       1.396714684203e-01       3.902041359924e+03 
       1.443506338194e-01       3.658637425271e+03 
       1.491835465229e-01       3.404453217209e+03 
       1.541760469708e-01       3.156624290767e+03 
       1.593340535561e-01       2.931915709541e+03 
       1.646635702297e-01       2.742338650760e+03 
       1.701706958456e-01       2.592216204492e+03 
       1.758616357459e-01       2.477196189459e+03 
       1.817427160982e-01       2.385143763917e+03 
       1.878204015065e-01       2.300325646685e+03 
       1.941013164283e-01       2.205754425987e+03 
       2.005922709503e-01       2.090822156863e+03 
       2.073002914972e-01       1.956440969936e+03 
       2.142326570816e-01       1.814151961695e+03 
       2.213969417533e-01       1.679253164451e+03 
       2.288010639706e-01       1.563824190850e+03 
       2.364533437147e-01       1.472646919247e+03 
       2.443625682930e-01       1.401489083277e+03 
       2.525380679504e-01       1.338395633652e+03 
       2.609898026346e-01       1.270873621574e+03 
       2.697284615565e-01       1.193333261698e+03 
       2.787655775689e-01       1.109305222870e+03 
       2.881136588829e-01       1.028736129058e+03 
       2.977863412677e-01       9.604483297062e+02 
       3.077985646929e-01       9.049882405895e+02 
       3.181667794071e-01       8.561072541873e+02 
       3.289091877812e-01       8.061512570878e+02 
       3.400460299658e-01       7.523517256783e+02 
       3.515999236474e-01       6.988833041337e+02 
       3.635962711085e-01       6.510284974641e+02 
       3.760637506334e-01       6.100873340910e+02 
       3.890349143879e-01       5.720957543318e+02 
       4.025469216825e-01       5.337440622353e+02 
       4.166424456376e-01       4.955914658997e+02 
       4.313708035863e-01       4.604317307615e+02 
       4.467893782977e-01       4.287365195758e+02 
       4.629654199664e-01       3.987350030038e+02 
       4.799783501994e-01       3.692012919529e+02 
       4.979227319373e-01       3.412018820309e+02 
       5.169121270864e-01       3.154428001160e+02 
       5.370841404489e-01       2.907948683385e+02 
       5.586070464571e-01       2.670648073004e+02 
       5.816885094930e-01       2.447688824555e+02 
       6.065870144995e-01       2.235289605309e+02 
       6.336266468475e-01       2.031709076942e+02 
       6.632156059511e-01       1.838391366277e+02 
       6.958678639263e-01       1.653152114221e+02 
       7.322247985589e-01       1.476558979745e+02 
       7.730680195114e-01       1.307942603206e+02 
       8.193049553677e-01       1.147913397656e+02 
       8.718988016039e-01       9.972246665458e+01 
       9.317218031082e-01       8.573666933868e+01 
       9.993660908989e-01       7.301330263414e+01 
       1.075037110174e+00       6.169423893649e+01 
       1.158653485707e+00       5.183700566419e+01 
       1.250099157308e+00       4.339812362709e+01 
       1.349432401273e+00       3.624716210961e+01 
       1.456947457397e+00       3.022580446289e+01 
       1.573135111331e+00       2.517236153663e+01 
       1.698621895592e+00       2.093978741255e+01 
       1.834127512934e+00       1.740028208004e+01 
       1.980444934528e+00       1.444375766803e+01 
       2.138435191726e+00       1.197714717469e+01 
       2.309029199186e+00       9.921608418468e+00 
       2.493232377687e+00       8.210552435663e+00 
       2.692130395285e+00       6.787667163716e+00 
       2.906895534573e+00       5.605691220266e+00 
       3.138793597714e+00       4.624808538252e+00 
       3.389191366484e+00       3.811504396511e+00 
       3.659564657905e+00       3.137847949138e+00 
       3.951507022538e+00       2.580324210364e+00 
       4.266739136701e+00       2.119364268124e+00 
       4.607118943941e+00       1.738578055138e+00 
       4.974652605557e+00       1.424274039521e+00 
       5.371506324689e+00       1.165112509674e+00 
       5.800019113685e+00       9.515715475584e-01 
       6.262716579983e+00       7.757919470455e-01 
       6.762325811764e+00       6.312274794560e-01 
       7.301791451110e+00       5.124559586602e-01 
       7.884293049406e+00       4.149711098720e-01 
       8.513263807261e+00       3.350480373012e-01 
       9.192410809424e+00       2.696009151618e-01 
       9.925736873929e+00       2.160851501314e-01 
       1.071756414427e+01       1.723980354531e-01 
       1.157255956364e+01       1.367973975188e-01 
       1.249576238137e+01       1.078545422764e-01 
       1.349261385375e+01       8.440159822682e-02 
       1.456898931416e+01       6.545805916450e-02 
       1.573123280165e+01       5.018064372208e-02 
       1.698619445202e+01       3.798035909310e-02 
       1.834127087176e+01       2.828068638988e-02 
       1.980444873285e+01       2.064963265332e-02 
       2.138435184532e+01       1.476644076688e-02 
       2.309029198506e+01       1.020763080158e-02 
       2.493232377636e+01       6.786911330777e-03 
       2.692130395282e+01       4.305871603001e-03 
       2.906895534573e+01       2.559157588257e-03 
       3.138793597714e+01       1.387695442407e-03 
       3.389191366484e+01       6.656966432014e-04 
       3.659564657905e+01       2.522605372914e-04 
       3.951507022538e+01       6.469699308653e-05 
       4.266739136701e+01       3.291199905661e-06 
       4.607118943941e+01       5.788260549123e-06 
       4.974652605557e+01       2.531507717805e-05 
       5.371506324689e+01       3.643922259766e-05 
       5.800019113685e+01       3.046960827189e-05 
       6.262716579983e+01       1.896637008167e-05 
       6.762325811764e+01       6.036960712382e-06 
       7.301791451110e+01       5.861195620796e-07 
       7.884293049406e+01       1.487884078191e-07 
       8.513263807261e+01       8.364531604130e-07 
       9.192410809424e+01       6.892285388262e-07 
       9.925736873929e+01       4.424071115776e-08 
       1.071756414427e+02       5.222585036216e-08 
       1.157255956364e+02       6.311511471296e-08 
       1.249576238137e+02       3.793324024029e-09 
       1.349261385375e+02       9.253916122720e-08 
