# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       3.643279769018e+00 
       3.067933355377e-02       3.442179694398e+00 
       3.311368470740e-02       3.229238624176e+00 
       3.571840443502e-02       3.013515673500e+00 
       3.847720348444e-02       2.805276408249e+00 
       4.135335538431e-02       2.614417007771e+00 
       4.429361667738e-02       2.448135681787e+00 
       4.724366439141e-02       2.309234159960e+00 
       5.016480835311e-02       2.196112886879e+00 
       5.303989620246e-02       2.104365467099e+00 
       5.586870669566e-02       2.028461151479e+00 
       5.866042680613e-02       1.963150773983e+00 
       6.142798932958e-02       1.903779523696e+00 
       6.418496440164e-02       1.846475884437e+00 
       6.694418833788e-02       1.788199478840e+00 
       6.971731106057e-02       1.726715122416e+00 
       7.251476155766e-02       1.660651757343e+00 
       7.534587671527e-02       1.589469207168e+00 
       7.821907666265e-02       1.513437729942e+00 
       8.114203772912e-02       1.433565286621e+00 
       8.412184535029e-02       1.351491001944e+00 
       8.716512279304e-02       1.269274000401e+00 
       9.027813695930e-02       1.189191638807e+00 
       9.346688431697e-02       1.113498722820e+00 
       9.673716028276e-02       1.044176027568e+00 
       1.000946150830e-01       9.827044755851e-01 
       1.035447986537e-01       9.299371406977e-01 
       1.070931966762e-01       8.859599015507e-01 
       1.107452594425e-01       8.500694773525e-01 
       1.145064249153e-01       8.208029238968e-01 
       1.183821370918e-01       7.960249775670e-01 
       1.223778605862e-01       7.731464283146e-01 
       1.264990921987e-01       7.494512333483e-01 
       1.307513701367e-01       7.225566724907e-01 
       1.351402814784e-01       6.909086168614e-01 
       1.396714684203e-01       6.541821330347e-01 
       1.443506338194e-01       6.134275056742e-01 
       1.491835465229e-01       5.708686156699e-01 
       1.541760469708e-01       5.293643940401e-01 
       1.593340535561e-01       4.917100018284e-01 
       1.646635702297e-01       4.599205133035e-01 
       1.701706958456e-01       4.347287225820e-01 
       1.758616357459e-01       4.154076320473e-01 
       1.817427160982e-01       3.999360267951e-01 
       1.878204015065e-01       3.856853453023e-01 
       1.941013164283e-01       3.698127325160e-01 
       2.005922709503e-01       3.505487298371e-01 
       2.073002914972e-01       3.280458594447e-01 
       2.142326570816e-01       3.042129166952e-01 
       2.213969417533e-01       2.816103927751e-01 
       2.288010639706e-01       2.622558383490e-01 
       2.364533437147e-01       2.469604422837e-01 
       2.443625682930e-01       2.350116700764e-01 
       2.525380679504e-01       2.244192991395e-01 
       2.609898026346e-01       2.130951056351e-01 
       2.697284615565e-01       2.001010044819e-01 
       2.787655775689e-01       1.860185723137e-01 
       2.881136588829e-01       1.725153346234e-01 
       2.977863412677e-01       1.610643942466e-01 
       3.077985646929e-01       1.517594597871e-01 
       3.181667794071e-01       1.435580869950e-01 
       3.289091877812e-01       1.351806330459e-01 
       3.400460299658e-01       1.261626257453e-01 
       3.515999236474e-01       1.172000400418e-01 
       3.635962711085e-01       1.091748549012e-01 
       3.760637506334e-01       1.023074819634e-01 
       3.890349143879e-01       9.593560316796e-02 
       4.025469216825e-01       8.950528482908e-02 
       4.166424456376e-01       8.310920453947e-02 
       4.313708035863e-01       7.721293906489e-02 
       4.467893782977e-01       7.189809790936e-02 
       4.629654199664e-01       6.686625020744e-02 
       4.799783501994e-01       6.191478642678e-02 
       4.979227319373e-01       5.721900933763e-02 
       5.169121270864e-01       5.289959851700e-02 
       5.370841404489e-01       4.876630960409e-02 
       5.586070464571e-01       4.478706029758e-02 
       5.816885094930e-01       4.104784822807e-02 
       6.065870144995e-01       3.748567279286e-02 
       6.336266468475e-01       3.407180393608e-02 
       6.632156059511e-01       3.082978600592e-02 
       6.958678639263e-01       2.772307416746e-02 
       7.322247985589e-01       2.476159407092e-02 
       7.730680195114e-01       2.193363307173e-02 
       8.193049553677e-01       1.924968464572e-02 
       8.718988016039e-01       1.672225902421e-02 
       9.317218031082e-01       1.437655478098e-02 
       9.993660908989e-01       1.224228005180e-02 
       1.075037110174e+00       1.034326479730e-02 
       1.158653485707e+00       8.689459105026e-03 
       1.250099157308e+00       7.273272628664e-03 
       1.349432401273e+00       6.072969345240e-03 
       1.456947457397e+00       5.061950318827e-03 
       1.573135111331e+00       4.213120625902e-03 
       1.698621895592e+00       3.501832567476e-03 
       1.834127512934e+00       2.906622981973e-03 
       1.980444934528e+00       2.408987922550e-03 
       2.138435191726e+00       1.993392555627e-03 
       2.309029199186e+00       1.646553528756e-03 
       2.493232377687e+00       1.357325345944e-03 
       2.692130395285e+00       1.116256920995e-03 
       2.906895534573e+00       9.154274230813e-04 
       3.138793597714e+00       7.481550661252e-04 
       3.389191366484e+00       6.088652317723e-04 
       3.659564657905e+00       4.928888781791e-04 
       3.951507022538e+00       3.963204588340e-04 
       4.266739136701e+00       3.159342687010e-04 
       4.607118943941e+00       2.490539535996e-04 
       4.974652605557e+00       1.934856469427e-04 
       5.371506324689e+00       1.474520233572e-04 
       5.800019113685e+00       1.095144426964e-04 
       6.262716579983e+00       7.853590709411e-05 
       6.762325811764e+00       5.363366560050e-05 
       7.301791451110e+00       3.412085209959e-05 
       7.884293049406e+00       1.946265506920e-05 
       8.513263807261e+00       9.216387048846e-06 
       9.192410809424e+00       2.962720350321e-06 
       9.925736873929e+00       2.328023824983e-07 
       1.071756414427e+01       4.329402567679e-07 
       1.157255956364e+01       2.787586039442e-06 
       1.249576238137e+01       6.322065608469e-06 
       1.349261385375e+01       9.919253227282e-06 
       1.456898931416e+01       1.247075187533e-05 
       1.573123280165e+01       1.312366950776e-05 
       1.698619445202e+01       1.156810340661e-05 
       1.834127087176e+01       8.243196023857e-06 
       1.980444873285e+01       4.300424722489e-06 
       2.138435184532e+01       1.200061128542e-06 
       2.309029198506e+01       4.623519101801e-09 
       2.493232377636e+01       7.119434762567e-07 
       2.692130395282e+01       2.160881424522e-06 
       2.906895534573e+01       2.821131779715e-06 
       3.138793597714e+01       2.047881347713e-06 
       3.389191366484e+01       6.582429035638e-07 
       3.659564657905e+01       1.464030738250e-09 
       3.951507022538e+01       3.559059891811e-07 
       4.266739136701e+01       7.122527228657e-07 
       4.607118943941e+01       3.977988622114e-07 
       4.974652605557e+01       1.674066904870e-08 
       5.371506324689e+01       1.008556875689e-07 
       5.800019113685e+01       1.764387846701e-07 
       6.262716579983e+01       2.876389047286e-08 
       6.762325811764e+01       2.063524040102e-08 
