# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020442e+03 
       9.703415376577e-04       3.896905669480e+03 
       1.047750691338e-03       4.185552452583e+03 
       1.131335172818e-03       4.494162775532e+03 
       1.221587619877e-03       4.823851150544e+03 
       1.319039970550e-03       5.175743278647e+03 
       1.424266598317e-03       5.551020298602e+03 
       1.537887697396e-03       5.950789185331e+03 
       1.660572938097e-03       6.376124149927e+03 
       1.793045413791e-03       6.828075236433e+03 
       1.936085902737e-03       7.307627050861e+03 
       2.090537469909e-03       7.815673958817e+03 
       2.257310435923e-03       8.352992922693e+03 
       2.437387742372e-03       8.920214306003e+03 
       2.631830745176e-03       9.517787166272e+03 
       2.841785470091e-03       1.014594130620e+04 
       3.068489367268e-03       1.080465136418e+04 
       3.313278604643e-03       1.149358239436e+04 
       3.577595943165e-03       1.221204586769e+04 
       3.862999240274e-03       1.295893666391e+04 
       4.171170631739e-03       1.373267338501e+04 
       4.503926445983e-03       1.453113499904e+04 
       4.863227909323e-03       1.535157104256e+04 
       5.251192705226e-03       1.619066088341e+04 
       5.670107455699e-03       1.704433877773e+04 
       6.122441198393e-03       1.790758164056e+04 
       6.610859938837e-03       1.877462016359e+04 
       7.138242363583e-03       1.963874768245e+04 
       7.707696806873e-03       2.049217373811e+04 
       8.322579570814e-03       2.132612133720e+04 
       8.986514707061e-03       2.213057409535e+04 
       9.703415376577e-03       2.289447552604e+04 
       1.047750691338e-02       2.360549388303e+04 
       1.131335172818e-02       2.425022137732e+04 
       1.221587619877e-02       2.481424273794e+04 
       1.319039970550e-02       2.528221017028e+04 
       1.424266598317e-02       2.563814895417e+04 
       1.537887697392e-02       2.586611075818e+04 
       1.660572938023e-02       2.595034953334e+04 
       1.793045412706e-02       2.587646942794e+04 
       1.936085890181e-02       2.563218661777e+04 
       2.090537352463e-02       2.520933675411e+04 
       2.257309535333e-02       2.460443051736e+04 
       2.437382002918e-02       2.382085761655e+04 
       2.631799944462e-02       2.287036252020e+04 
       2.841644545389e-02       2.177441026527e+04 
       3.067933355377e-02       2.056547967765e+04 
       3.311368470740e-02       1.928723761183e+04 
       3.571840443502e-02       1.799390942675e+04 
       3.847720348444e-02       1.674673547482e+04 
       4.135335538431e-02       1.560459191554e+04 
       4.429361667738e-02       1.461028376386e+04 
       4.724366439141e-02       1.378046941200e+04 
       5.016480835311e-02       1.310498551707e+04 
       5.303989620246e-02       1.255716040666e+04 
       5.586870669566e-02       1.210423442275e+04 
       5.866042680613e-02       1.171468320850e+04 
       6.142798932958e-02       1.136015671103e+04 
       6.418496440164e-02       1.101861233038e+04 
       6.694418833788e-02       1.067067154935e+04 
       6.971731106057e-02       1.030364047192e+04 
       7.251476155766e-02       9.909069435486e+03 
       7.534587671527e-02       9.483625091793e+03 
       7.821907666265e-02       9.029313853452e+03 
       8.114203772912e-02       8.552139645158e+03 
       8.412184535029e-02       8.061945746328e+03 
       8.716512279304e-02       7.570759649690e+03 
       9.027813695930e-02       7.092475227986e+03 
       9.346688431697e-02       6.640526629737e+03 
       9.673716028276e-02       6.226715562207e+03 
       1.000946150830e-01       5.859939393652e+03 
       1.035447986537e-01       5.545245102638e+03 
       1.070931966762e-01       5.283152457720e+03 
       1.107452594425e-01       5.069453982877e+03 
       1.145064249153e-01       4.895271654808e+03 
       1.183821370918e-01       4.747840911554e+03 
       1.223778605862e-01       4.611727326325e+03 
       1.264990921987e-01       4.470618117501e+03 
       1.307513701367e-01       4.310280252472e+03 
       1.351402814784e-01       4.121395768835e+03 
       1.396714684203e-01       3.902054366868e+03 
       1.443506338194e-01       3.658651205041e+03 
       1.491835465229e-01       3.404467156528e+03 
       1.541760469708e-01       3.156638707920e+03 
       1.593340535561e-01       2.931930250303e+03 
       1.646635702297e-01       2.742353349785e+03 
       1.701706958456e-01       2.592230801679e+03 
       1.758616357459e-01       2.477211851249e+03 
       1.817427160982e-01       2.385159760391e+03 
       1.878204015065e-01       2.300342255083e+03 
       1.941013164283e-01       2.205771505219e+03 
       2.005922709503e-01       2.090839737616e+03 
       2.073002914972e-01       1.956458933880e+03 
       2.142326570816e-01       1.814170171151e+03 
       2.213969417533e-01       1.679271515413e+03 
       2.288010639706e-01       1.563842927946e+03 
       2.364533437147e-01       1.472666151212e+03 
       2.443625682930e-01       1.401508803206e+03 
       2.525380679504e-01       1.338415668119e+03 
       2.609898026346e-01       1.270895682992e+03 
       2.697284615565e-01       1.193354518464e+03 
       2.787655775689e-01       1.109326741734e+03 
       2.881136588829e-01       1.028757551446e+03 
       2.977863412677e-01       9.604704794875e+02 
       3.077985646929e-01       9.050106911758e+02 
       3.181667794071e-01       8.561303867724e+02 
       3.289091877812e-01       8.061734165533e+02 
       3.400460299658e-01       7.523759399115e+02 
       3.515999236474e-01       6.989089387566e+02 
       3.635962711085e-01       6.510529964783e+02 
       3.760637506334e-01       6.101114927786e+02 
       3.890349143879e-01       5.721213621033e+02 
       4.025469216825e-01       5.337697882656e+02 
       4.166424456376e-01       4.956171022658e+02 
       4.313708035863e-01       4.604584858549e+02 
       4.467893782977e-01       4.287632802973e+02 
       4.629654199664e-01       3.987622718746e+02 
       4.799783501994e-01       3.692289040919e+02 
       4.979227319373e-01       3.412297101184e+02 
       5.169121270864e-01       3.154710763662e+02 
       5.370841404489e-01       2.908235283479e+02 
       5.586070464571e-01       2.670938804193e+02 
       5.816885094930e-01       2.447982107569e+02 
       6.065870144995e-01       2.235586573413e+02 
       6.336266468475e-01       2.032009529579e+02 
       6.632156059511e-01       1.838695115346e+02 
       6.958678639263e-01       1.653459197616e+02 
       7.322247985589e-01       1.476869570209e+02 
       7.730680195114e-01       1.308256282012e+02 
       8.193049553677e-01       1.148231113677e+02 
       8.718988016039e-01       9.975456999630e+01 
       9.317218031082e-01       8.576899177092e+01 
       9.993660908989e-01       7.304600602498e+01 
       1.075037110174e+00       6.172722916054e+01 
       1.158653485707e+00       5.187035097769e+01 
       1.250099157308e+00       4.343148791248e+01 
       1.349432401273e+00       3.628064135629e+01 
       1.456947457397e+00       3.025930196522e+01 
       1.573135111331e+00       2.520583765821e+01 
       1.698621895592e+00       2.097346403882e+01 
       1.834127512934e+00       1.743377259199e+01 
       1.980444934528e+00       1.447706688714e+01 
       2.138435191726e+00       1.201035653891e+01 
       2.309029199186e+00       9.954673836305e+00 
       2.493232377687e+00       8.243430358163e+00 
       2.692130395285e+00       6.820178970881e+00 
       2.906895534573e+00       5.637899840802e+00 
       3.138793597714e+00       4.656635446951e+00 
       3.389191366484e+00       3.842986081963e+00 
       3.659564657905e+00       3.168877116162e+00 
       3.951507022538e+00       2.610927759587e+00 
       4.266739136701e+00       2.149490981723e+00 
       4.607118943941e+00       1.768188949759e+00 
       4.974652605557e+00       1.453360880730e+00 
       5.371506324689e+00       1.193605851617e+00 
       5.800019113685e+00       9.794710642575e-01 
       6.262716579983e+00       8.030641069340e-01 
       6.762325811764e+00       6.578436047136e-01 
       7.301791451110e+00       5.383840328544e-01 
       7.884293049406e+00       4.401799293791e-01 
       8.513263807261e+00       3.595075461407e-01 
       9.192410809424e+00       2.932757826085e-01 
       9.925736873929e+00       2.389436501623e-01 
       1.071756414427e+01       1.943979345845e-01 
       1.157255956364e+01       1.579042832161e-01 
       1.249576238137e+01       1.280259350555e-01 
       1.349261385375e+01       1.035802304283e-01 
       1.456898931416e+01       8.365475368958e-02 
       1.573123280165e+01       6.734178481087e-02 
       1.698619445202e+01       5.394651257575e-02 
       1.834127087176e+01       4.306940474444e-02 
       1.980444873285e+01       3.424059432433e-02 
       2.138435184532e+01       2.705029639881e-02 
       2.309029198506e+01       2.121162398416e-02 
       2.493232377636e+01       1.648674944710e-02 
       2.692130395282e+01       1.267160794737e-02 
       2.906895534573e+01       9.628185992624e-03 
       3.138793597714e+01       7.149523316736e-03 
       3.389191366484e+01       5.218180887405e-03 
       3.659564657905e+01       3.705482241841e-03 
       3.951507022538e+01       2.544081759061e-03 
       4.266739136701e+01       1.673916057589e-03 
       4.607118943941e+01       1.023912603751e-03 
       4.974652605557e+01       5.758812575439e-04 
       5.371506324689e+01       2.896030313401e-04 
       5.800019113685e+01       1.323985394732e-04 
       6.262716579983e+01       3.429776111219e-05 
       6.762325811764e+01       2.095677621379e-06 
       7.301791451110e+01       6.460355932079e-07 
       7.884293049406e+01       6.464575838211e-06 
       8.513263807261e+01       6.239844392598e-06 
       9.192410809424e+01       4.631552613529e-06 
       9.925736873929e+01       1.162520830920e-06 
       1.071756414427e+02       4.528892961153e-08 
       1.157255956364e+02       2.342527833810e-06 
       1.249576238137e+02       6.926687995302e-06 
       1.349261385375e+02       4.124414854247e-06 
