# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252306e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792353e-01 
       8.322579570814e-04       4.937136001363e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629507e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220439e-01 
       1.319039970550e-03       7.661720584137e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006319e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852148e+00 
       3.577595943165e-03       1.908502930777e+00 
       3.862999240274e-03       2.036387730694e+00 
       4.171170631739e-03       2.169896178739e+00 
       4.503926445983e-03       2.308631878970e+00 
       4.863227909323e-03       2.452047290932e+00 
       5.251192705226e-03       2.599430628049e+00 
       5.670107455699e-03       2.749896931783e+00 
       6.122441198393e-03       2.902386513323e+00 
       6.610859938837e-03       3.055668670262e+00 
       7.138242363583e-03       3.208356461448e+00 
       7.707696806873e-03       3.358923892556e+00 
       8.322579570814e-03       3.505725594952e+00 
       8.986514707061e-03       3.647009535488e+00 
       9.703415376577e-03       3.780923304092e+00 
       1.047750691338e-02       3.905490360659e+00 
       1.131335172818e-02       4.018588040567e+00 
       1.221587619877e-02       4.117901586682e+00 
       1.319039970550e-02       4.200915375864e+00 
       1.424266598317e-02       4.264942301872e+00 
       1.537887697392e-02       4.307220569799e+00 
       1.660572938023e-02       4.325064597616e+00 
       1.793045412706e-02       4.316057938856e+00 
       1.936085890181e-02       4.278225847613e+00 
       2.090537352463e-02       4.210201634267e+00 
       2.257309535333e-02       4.111421043162e+00 
       2.437382002918e-02       3.982418927077e+00 
       2.631799944462e-02       3.825165285607e+00 
       2.841644545389e-02       3.643286365127e+00 
       3.067933355377e-02       3.442189685692e+00 
       3.311368470740e-02       3.229243149896e+00 
       3.571840443502e-02       3.013517605695e+00 
       3.847720348444e-02       2.805281218722e+00 
       4.135335538431e-02       2.614409458277e+00 
       4.429361667738e-02       2.448128071614e+00 
       4.724366439141e-02       2.309233679183e+00 
       5.016480835311e-02       2.196119596542e+00 
       5.303989620246e-02       2.104364049580e+00 
       5.586870669566e-02       2.028464688586e+00 
       5.866042680613e-02       1.963150466677e+00 
       6.142798932958e-02       1.903783810745e+00 
       6.418496440164e-02       1.846478272448e+00 
       6.694418833788e-02       1.788197456023e+00 
       6.971731106057e-02       1.726716981407e+00 
       7.251476155766e-02       1.660656115490e+00 
       7.534587671527e-02       1.589471073322e+00 
       7.821907666265e-02       1.513437829806e+00 
       8.114203772912e-02       1.433570469238e+00 
       8.412184535029e-02       1.351492639689e+00 
       8.716512279304e-02       1.269274027282e+00 
       9.027813695930e-02       1.189193225527e+00 
       9.346688431697e-02       1.113501403568e+00 
       9.673716028276e-02       1.044174503272e+00 
       1.000946150830e-01       9.827055606693e-01 
       1.035447986537e-01       9.299380350995e-01 
       1.070931966762e-01       8.859608971023e-01 
       1.107452594425e-01       8.500709320151e-01 
       1.145064249153e-01       8.208033185992e-01 
       1.183821370918e-01       7.960246861272e-01 
       1.223778605862e-01       7.731448602589e-01 
       1.264990921987e-01       7.494520931429e-01 
       1.307513701367e-01       7.225574945986e-01 
       1.351402814784e-01       6.909083809094e-01 
       1.396714684203e-01       6.541802021081e-01 
       1.443506338194e-01       6.134276852765e-01 
       1.491835465229e-01       5.708675256394e-01 
       1.541760469708e-01       5.293623438532e-01 
       1.593340535561e-01       4.917101591908e-01 
       1.646635702297e-01       4.599195021810e-01 
       1.701706958456e-01       4.347286223655e-01 
       1.758616357459e-01       4.154078582072e-01 
       1.817427160982e-01       3.999360147076e-01 
       1.878204015065e-01       3.856859942528e-01 
       1.941013164283e-01       3.698131540460e-01 
       2.005922709503e-01       3.505495794856e-01 
       2.073002914972e-01       3.280467131212e-01 
       2.142326570816e-01       3.042131268026e-01 
       2.213969417533e-01       2.816112254364e-01 
       2.288010639706e-01       2.622564297062e-01 
       2.364533437147e-01       2.469615425975e-01 
       2.443625682930e-01       2.350132418385e-01 
       2.525380679504e-01       2.244203024365e-01 
       2.609898026346e-01       2.130958518842e-01 
       2.697284615565e-01       2.001026588378e-01 
       2.787655775689e-01       1.860198298311e-01 
       2.881136588829e-01       1.725166443589e-01 
       2.977863412677e-01       1.610655239192e-01 
       3.077985646929e-01       1.517606138413e-01 
       3.181667794071e-01       1.435593555436e-01 
       3.289091877812e-01       1.351815592631e-01 
       3.400460299658e-01       1.261642074798e-01 
       3.515999236474e-01       1.172015197376e-01 
       3.635962711085e-01       1.091767303622e-01 
       3.760637506334e-01       1.023089185071e-01 
       3.890349143879e-01       9.593731726447e-02 
       4.025469216825e-01       8.950745484355e-02 
       4.166424456376e-01       8.311141248058e-02 
       4.313708035863e-01       7.721512040404e-02 
       4.467893782977e-01       7.190033312968e-02 
       4.629654199664e-01       6.686870951713e-02 
       4.799783501994e-01       6.191725356054e-02 
       4.979227319373e-01       5.722182545560e-02 
       5.169121270864e-01       5.290249841823e-02 
       5.370841404489e-01       4.876937475837e-02 
       5.586070464571e-01       4.479053281847e-02 
       5.816885094930e-01       4.105148322039e-02 
       6.065870144995e-01       3.748948465914e-02 
       6.336266468475e-01       3.407591133499e-02 
       6.632156059511e-01       3.083415102780e-02 
       6.958678639263e-01       2.772785985770e-02 
       7.322247985589e-01       2.476651504419e-02 
       7.730680195114e-01       2.193904946613e-02 
       8.193049553677e-01       1.925555908383e-02 
       8.718988016039e-01       1.672864571343e-02 
       9.317218031082e-01       1.438356362407e-02 
       9.993660908989e-01       1.224994080842e-02 
       1.075037110174e+00       1.035183320919e-02 
       1.158653485707e+00       8.698832383470e-03 
       1.250099157308e+00       7.283631540514e-03 
       1.349432401273e+00       6.084424049116e-03 
       1.456947457397e+00       5.074563926031e-03 
       1.573135111331e+00       4.227040331019e-03 
       1.698621895592e+00       3.517159133198e-03 
       1.834127512934e+00       2.923451937962e-03 
       1.980444934528e+00       2.427490000582e-03 
       2.138435191726e+00       2.013673179063e-03 
       2.309029199186e+00       1.668764028768e-03 
       2.493232377687e+00       1.381594498506e-03 
       2.692130395285e+00       1.142728501833e-03 
       2.906895534573e+00       9.442291617200e-04 
       3.138793597714e+00       7.794205831181e-04 
       3.389191366484e+00       6.426992126494e-04 
       3.659564657905e+00       5.293629979807e-04 
       3.951507022538e+00       4.354802103191e-04 
       4.266739136701e+00       3.577637296923e-04 
       4.607118943941e+00       2.934620496591e-04 
       4.974652605557e+00       2.402852662811e-04 
       5.371506324689e+00       1.963276013923e-04 
       5.800019113685e+00       1.599998170050e-04 
       6.262716579983e+00       1.299857040194e-04 
       6.762325811764e+00       1.051862739202e-04 
       7.301791451110e+00       8.470340632013e-05 
       7.884293049406e+00       6.778543159513e-05 
       8.513263807261e+00       5.381764969788e-05 
       9.192410809424e+00       4.229505562195e-05 
       9.925736873929e+00       3.280483130174e-05 
       1.071756414427e+01       2.501128380644e-05 
       1.157255956364e+01       1.864359763176e-05 
       1.249576238137e+01       1.348488458751e-05 
       1.349261385375e+01       9.361937933106e-06 
       1.456898931416e+01       6.136942026879e-06 
       1.573123280165e+01       3.698105205603e-06 
       1.698619445202e+01       1.951217083004e-06 
       1.834127087176e+01       8.108975716890e-07 
       1.980444873285e+01       1.916701304997e-07 
       2.138435184532e+01       2.183444399724e-10 
       2.309029198506e+01       1.299037055112e-07 
       2.493232377636e+01       4.595618199192e-07 
       2.692130395282e+01       8.587029774793e-07 
       2.906895534573e+01       1.200547533892e-06 
       3.138793597714e+01       1.382295890970e-06 
       3.389191366484e+01       1.348148175694e-06 
       3.659564657905e+01       1.107713934244e-06 
       3.951507022538e+01       7.379116367510e-07 
       4.266739136701e+01       3.601799611344e-07 
       4.607118943941e+01       9.364745838217e-08 
       4.974652605557e+01       2.398868704293e-10 
       5.371506324689e+01       5.229775112643e-08 
       5.800019113685e+01       1.503691044341e-07 
       6.262716579983e+01       1.909660581279e-07 
       6.762325811764e+01       1.405445593222e-07 
