# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115565e+04 
       5.251192705226e-03       1.619066155675e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125846e+04 
       6.610859938837e-03       1.877461998133e+04 
       7.138242363583e-03       1.963874652400e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018231e+04 
       8.986514707061e-03       2.213056723324e+04 
       9.703415376577e-03       2.289447304784e+04 
       1.047750691338e-02       2.360549535213e+04 
       1.131335172818e-02       2.425024136408e+04 
       1.221587619877e-02       2.481424719782e+04 
       1.319039970550e-02       2.528219982083e+04 
       1.424266598317e-02       2.563815150423e+04 
       1.537887697392e-02       2.586607644105e+04 
       1.660572938023e-02       2.595027161855e+04 
       1.793045412706e-02       2.587635626324e+04 
       1.936085890181e-02       2.563219857514e+04 
       2.090537352463e-02       2.520936237780e+04 
       2.257309535333e-02       2.460445547927e+04 
       2.437382002918e-02       2.382088866596e+04 
       2.631799944462e-02       2.287045042052e+04 
       2.841644545389e-02       2.177450825295e+04 
       3.067933355377e-02       2.056557062495e+04 
       3.311368470740e-02       1.928732097502e+04 
       3.571840443502e-02       1.799402537757e+04 
       3.847720348444e-02       1.674684446575e+04 
       4.135335538431e-02       1.560460626374e+04 
       4.429361667738e-02       1.461037835269e+04 
       4.724366439141e-02       1.378056075091e+04 
       5.016480835311e-02       1.310508908769e+04 
       5.303989620246e-02       1.255718172976e+04 
       5.586870669566e-02       1.210426546228e+04 
       5.866042680613e-02       1.171465903811e+04 
       6.142798932958e-02       1.136046129054e+04 
       6.418496440164e-02       1.101856159728e+04 
       6.694418833788e-02       1.067069408009e+04 
       6.971731106057e-02       1.030356554608e+04 
       7.251476155766e-02       9.909018836989e+03 
       7.534587671527e-02       9.483770921432e+03 
       7.821907666265e-02       9.029492148434e+03 
       8.114203772912e-02       8.552328420033e+03 
       8.412184535029e-02       8.061912537479e+03 
       8.716512279304e-02       7.570767578143e+03 
       9.027813695930e-02       7.092478637319e+03 
       9.346688431697e-02       6.640518123215e+03 
       9.673716028276e-02       6.226710827341e+03 
       1.000946150830e-01       5.859955050863e+03 
       1.035447986537e-01       5.545232563095e+03 
       1.070931966762e-01       5.283136687492e+03 
       1.107452594425e-01       5.069422715424e+03 
       1.145064249153e-01       4.895248169035e+03 
       1.183821370918e-01       4.747837905384e+03 
       1.223778605862e-01       4.611738329643e+03 
       1.264990921987e-01       4.470633059432e+03 
       1.307513701367e-01       4.310267590990e+03 
       1.351402814784e-01       4.121383099006e+03 
       1.396714684203e-01       3.902069861387e+03 
       1.443506338194e-01       3.658639021769e+03 
       1.491835465229e-01       3.404482586884e+03 
       1.541760469708e-01       3.156672464543e+03 
       1.593340535561e-01       2.931980521763e+03 
       1.646635702297e-01       2.742376959066e+03 
       1.701706958456e-01       2.592259751611e+03 
       1.758616357459e-01       2.477236628804e+03 
       1.817427160982e-01       2.385184789525e+03 
       1.878204015065e-01       2.300358439230e+03 
       1.941013164283e-01       2.205756950143e+03 
       2.005922709503e-01       2.090816935986e+03 
       2.073002914972e-01       1.956465071755e+03 
       2.142326570816e-01       1.814191372058e+03 
       2.213969417533e-01       1.679286096365e+03 
       2.288010639706e-01       1.563845298612e+03 
       2.364533437147e-01       1.472685274680e+03 
       2.443625682930e-01       1.401512331201e+03 
       2.525380679504e-01       1.338413634388e+03 
       2.609898026346e-01       1.270902046788e+03 
       2.697284615565e-01       1.193384673058e+03 
       2.787655775689e-01       1.109339365097e+03 
       2.881136588829e-01       1.028768751682e+03 
       2.977863412677e-01       9.604805992397e+02 
       3.077985646929e-01       9.050214697594e+02 
       3.181667794071e-01       8.561446004913e+02 
       3.289091877812e-01       8.061871079885e+02 
       3.400460299658e-01       7.523918236214e+02 
       3.515999236474e-01       6.989216799855e+02 
       3.635962711085e-01       6.510613694006e+02 
       3.760637506334e-01       6.101214714213e+02 
       3.890349143879e-01       5.721312533626e+02 
       4.025469216825e-01       5.337816357175e+02 
       4.166424456376e-01       4.956315225974e+02 
       4.313708035863e-01       4.604675068394e+02 
       4.467893782977e-01       4.287765236128e+02 
       4.629654199664e-01       3.987713134156e+02 
       4.799783501994e-01       3.692418248707e+02 
       4.979227319373e-01       3.412386107667e+02 
       5.169121270864e-01       3.154821322089e+02 
       5.370841404489e-01       2.908349790244e+02 
       5.586070464571e-01       2.671044790528e+02 
       5.816885094930e-01       2.448078127337e+02 
       6.065870144995e-01       2.235668507600e+02 
       6.336266468475e-01       2.032092028788e+02 
       6.632156059511e-01       1.838777147953e+02 
       6.958678639263e-01       1.653542127625e+02 
       7.322247985589e-01       1.476955136856e+02 
       7.730680195114e-01       1.308332062114e+02 
       8.193049553677e-01       1.148309638911e+02 
       8.718988016039e-01       9.976221006170e+01 
       9.317218031082e-01       8.577742015432e+01 
       9.993660908989e-01       7.305447900818e+01 
       1.075037110174e+00       6.173570786671e+01 
       1.158653485707e+00       5.187870415442e+01 
       1.250099157308e+00       4.343998679561e+01 
       1.349432401273e+00       3.628922126692e+01 
       1.456947457397e+00       3.026785067318e+01 
       1.573135111331e+00       2.521443175680e+01 
       1.698621895592e+00       2.098188982927e+01 
       1.834127512934e+00       1.744225687753e+01 
       1.980444934528e+00       1.448555380138e+01 
       2.138435191726e+00       1.201883721681e+01 
       2.309029199186e+00       9.963125488366e+00 
       2.493232377687e+00       8.251764123703e+00 
       2.692130395285e+00       6.828519339953e+00 
       2.906895534573e+00       5.646200639042e+00 
       3.138793597714e+00       4.664818859404e+00 
       3.389191366484e+00       3.851076196645e+00 
       3.659564657905e+00       3.176920115918e+00 
       3.951507022538e+00       2.618838240387e+00 
       4.266739136701e+00       2.157341229014e+00 
       4.607118943941e+00       1.775913867857e+00 
       4.974652605557e+00       1.460980064708e+00 
       5.371506324689e+00       1.201126777479e+00 
       5.800019113685e+00       9.868721480067e-01 
       6.262716579983e+00       8.103464540933e-01 
       6.762325811764e+00       6.650018005564e-01 
       7.301791451110e+00       5.454192436300e-01 
       7.884293049406e+00       4.470922606909e-01 
       8.513263807261e+00       3.662920063169e-01 
       9.192410809424e+00       2.999353926587e-01 
       9.925736873929e+00       2.454771761600e-01 
       1.071756414427e+01       2.008043959729e-01 
       1.157255956364e+01       1.641822389070e-01 
       1.249576238137e+01       1.341742643277e-01 
       1.349261385375e+01       1.095996926160e-01 
       1.456898931416e+01       8.948620546784e-02 
       1.573123280165e+01       7.303095536367e-02 
       1.698619445202e+01       5.957566023117e-02 
       1.834127087176e+01       4.857846825599e-02 
       1.980444873285e+01       3.959464183080e-02 
       2.138435184532e+01       3.225884269484e-02 
       2.309029198506e+01       2.627130648862e-02 
       2.493232377636e+01       2.138637576704e-02 
       2.692130395282e+01       1.740270643409e-02 
       2.906895534573e+01       1.415535333059e-02 
       3.138793597714e+01       1.150943721188e-02 
       3.389191366484e+01       9.354201448189e-03 
       3.659564657905e+01       7.599396499175e-03 
       3.951507022538e+01       6.171392643959e-03 
       4.266739136701e+01       5.009514824943e-03 
       4.607118943941e+01       4.064599211171e-03 
       4.974652605557e+01       3.296412123594e-03 
       5.371506324689e+01       2.672227277520e-03 
       5.800019113685e+01       2.165172983675e-03 
       6.262716579983e+01       1.753356304568e-03 
       6.762325811764e+01       1.419116267363e-03 
       7.301791451110e+01       1.147938813399e-03 
       7.884293049406e+01       9.279629383821e-04 
       8.513263807261e+01       7.496228759373e-04 
       9.192410809424e+01       6.050971991278e-04 
       9.925736873929e+01       4.880288434769e-04 
       1.071756414427e+02       3.932469345178e-04 
       1.157255956364e+02       3.165457088614e-04 
       1.249576238137e+02       2.545141067932e-04 
       1.349261385375e+02       2.043769439098e-04 
