# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013164283e-01       3.698139700909e-01 
       2.005922709503e-01       3.505513737940e-01 
       2.073002914972e-01       3.280463145418e-01 
       2.142326570816e-01       3.042132529745e-01 
       2.213969417533e-01       2.816114123751e-01 
       2.288010639706e-01       2.622566314525e-01 
       2.364533437147e-01       2.469616062178e-01 
       2.443625682930e-01       2.350127275790e-01 
       2.525380679504e-01       2.244201484813e-01 
       2.609898026346e-01       2.130955947288e-01 
       2.697284615565e-01       2.001023723124e-01 
       2.787655775689e-01       1.860196041959e-01 
       2.881136588829e-01       1.725168017432e-01 
       2.977863412677e-01       1.610657137668e-01 
       3.077985646929e-01       1.517602773558e-01 
       3.181667794071e-01       1.435592960052e-01 
       3.289091877812e-01       1.351814934338e-01 
       3.400460299658e-01       1.261639444676e-01 
       3.515999236474e-01       1.172015776797e-01 
       3.635962711085e-01       1.091765454680e-01 
       3.760637506334e-01       1.023089163023e-01 
       3.890349143879e-01       9.593730820636e-02 
       4.025469216825e-01       8.950733985441e-02 
       4.166424456376e-01       8.311137702611e-02 
       4.313708035863e-01       7.721509235873e-02 
       4.467893782977e-01       7.190021247548e-02 
       4.629654199664e-01       6.686867999397e-02 
       4.799783501994e-01       6.191716810291e-02 
       4.979227319373e-01       5.722185539236e-02 
       5.169121270864e-01       5.290251430035e-02 
       5.370841404489e-01       4.876941941507e-02 
       5.586070464571e-01       4.479050844911e-02 
       5.816885094930e-01       4.105148888284e-02 
       6.065870144995e-01       3.748956143421e-02 
       6.336266468475e-01       3.407593809594e-02 
       6.632156059511e-01       3.083420209079e-02 
       6.958678639263e-01       2.772785121020e-02 
       7.322247985589e-01       2.476674341727e-02 
       7.730680195114e-01       2.193922913775e-02 
       8.193049553677e-01       1.925579287682e-02 
       8.718988016039e-01       1.672892027987e-02 
       9.317218031082e-01       1.438385360481e-02 
       9.993660908989e-01       1.225026891985e-02 
       1.075037110174e+00       1.035222701798e-02 
       1.158653485707e+00       8.699321900842e-03 
       1.250099157308e+00       7.284199106284e-03 
       1.349432401273e+00       6.085037373406e-03 
       1.456947457397e+00       5.075300281878e-03 
       1.573135111331e+00       4.227889840994e-03 
       1.698621895592e+00       3.518131324010e-03 
       1.834127512934e+00       2.924548414578e-03 
       1.980444934528e+00       2.428708925911e-03 
       2.138435191726e+00       2.015057233980e-03 
       2.309029199186e+00       1.670300194019e-03 
       2.493232377687e+00       1.383310213153e-03 
       2.692130395285e+00       1.144625333258e-03 
       2.906895534573e+00       9.463353497905e-04 
       3.138793597714e+00       7.817481376952e-04 
       3.389191366484e+00       6.452583960448e-04 
       3.659564657905e+00       5.321789866741e-04 
       3.951507022538e+00       4.385690242621e-04 
       4.266739136701e+00       3.611430344245e-04 
       4.607118943941e+00       2.971498419395e-04 
       4.974652605557e+00       2.442995438002e-04 
       5.371506324689e+00       2.006840503920e-04 
       5.800019113685e+00       1.647133586383e-04 
       6.262716579983e+00       1.350655371333e-04 
       6.762325811764e+00       1.106437062154e-04 
       7.301791451110e+00       9.053774444583e-05 
       7.884293049406e+00       7.399211448869e-05 
       8.513263807261e+00       6.038284328362e-05 
       9.192410809424e+00       4.919217387322e-05 
       9.925736873929e+00       3.999277978077e-05 
       1.071756414427e+01       3.243172243416e-05 
       1.157255956364e+01       2.621823968079e-05 
       1.249576238137e+01       2.111240280972e-05 
       1.349261385375e+01       1.691716122979e-05 
       1.456898931416e+01       1.347083535898e-05 
       1.573123280165e+01       1.064028088033e-05 
       1.698619445202e+01       8.319621240046e-06 
       1.834127087176e+01       6.418587022545e-06 
       1.980444873285e+01       4.865839507250e-06 
       2.138435184532e+01       3.605275929972e-06 
       2.309029198506e+01       2.592317025342e-06 
       2.493232377636e+01       1.786105908488e-06 
       2.692130395282e+01       1.160591745125e-06 
       2.906895534573e+01       6.925421490913e-07 
       3.138793597714e+01       3.606624165687e-07 
       3.389191366484e+01       1.471744597407e-07 
       3.659564657905e+01       3.355898639095e-08 
       3.951507022538e+01       6.654533283344e-12 
       4.266739136701e+01       2.459777236084e-08 
       4.607118943941e+01       8.375109018479e-08 
       4.974652605557e+01       1.521304688133e-07 
       5.371506324689e+01       2.076143918953e-07 
       5.800019113685e+01       2.324881532307e-07 
       6.262716579983e+01       2.190906514997e-07 
       6.762325811764e+01       1.714603897455e-07 
       7.301791451110e+01       1.089148211622e-07 
       7.884293049406e+01       4.914566761810e-08 
       8.513263807261e+01       1.108580215421e-08 
       9.192410809424e+01       4.267113805631e-13 
       9.925736873929e+01       7.278751675675e-09 
       1.071756414427e+02       1.677804490084e-08 
       1.157255956364e+02       1.754416276277e-08 
       1.249576238137e+02       1.065241419266e-08 
       1.349261385375e+02       2.837010694945e-09 
