# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115469e+04 
       5.251192705226e-03       1.619066155110e+04 
       5.670107455699e-03       1.704433881853e+04 
       6.122441198393e-03       1.790758126175e+04 
       6.610859938837e-03       1.877461998291e+04 
       7.138242363583e-03       1.963874653482e+04 
       7.707696806873e-03       2.049217387745e+04 
       8.322579570814e-03       2.132608022721e+04 
       8.986514707061e-03       2.213056720541e+04 
       9.703415376577e-03       2.289447309138e+04 
       1.047750691338e-02       2.360549534531e+04 
       1.131335172818e-02       2.425024127786e+04 
       1.221587619877e-02       2.481424721640e+04 
       1.319039970550e-02       2.528220010368e+04 
       1.424266598317e-02       2.563815161881e+04 
       1.537887697392e-02       2.586607689565e+04 
       1.660572938023e-02       2.595027158339e+04 
       1.793045412706e-02       2.587635617603e+04 
       1.936085890181e-02       2.563219837935e+04 
       2.090537352463e-02       2.520936890449e+04 
       2.257309535333e-02       2.460445593701e+04 
       2.437382002918e-02       2.382089284100e+04 
       2.631799944462e-02       2.287045073810e+04 
       2.841644545389e-02       2.177450043732e+04 
       3.067933355377e-02       2.056556592205e+04 
       3.311368470740e-02       1.928731532512e+04 
       3.571840443502e-02       1.799401973921e+04 
       3.847720348444e-02       1.674684166254e+04 
       4.135335538431e-02       1.560460542204e+04 
       4.429361667738e-02       1.461038195031e+04 
       4.724366439141e-02       1.378056027116e+04 
       5.016480835311e-02       1.310504257530e+04 
       5.303989620246e-02       1.255715141335e+04 
       5.586870669566e-02       1.210423875610e+04 
       5.866042680613e-02       1.171465421468e+04 
       6.142798932958e-02       1.136054610062e+04 
       6.418496440164e-02       1.101855213856e+04 
       6.694418833788e-02       1.067074816947e+04 
       6.971731106057e-02       1.030362976404e+04 
       7.251476155766e-02       9.909065633802e+03 
       7.534587671527e-02       9.483783325211e+03 
       7.821907666265e-02       9.029528851178e+03 
       8.114203772912e-02       8.552329266444e+03 
       8.412184535029e-02       8.062006059546e+03 
       8.716512279304e-02       7.570806100813e+03 
       9.027813695930e-02       7.092533388083e+03 
       9.346688431697e-02       6.640557929117e+03 
       9.673716028276e-02       6.226731303984e+03 
       1.000946150830e-01       5.859988293575e+03 
       1.035447986537e-01       5.545294133635e+03 
       1.070931966762e-01       5.283181293334e+03 
       1.107452594425e-01       5.069442266700e+03 
       1.145064249153e-01       4.895266202830e+03 
       1.183821370918e-01       4.747864191235e+03 
       1.223778605862e-01       4.611739905295e+03 
       1.264990921987e-01       4.470630363698e+03 
       1.307513701367e-01       4.310277345225e+03 
       1.351402814784e-01       4.121385311488e+03 
       1.396714684203e-01       3.902071011067e+03 
       1.443506338194e-01       3.658645222153e+03 
       1.491835465229e-01       3.404480148979e+03 
       1.541760469708e-01       3.156650190031e+03 
       1.593340535561e-01       2.931945040292e+03 
       1.646635702297e-01       2.742364800286e+03 
       1.701706958456e-01       2.592243805687e+03 
       1.758616357459e-01       2.477229034351e+03 
       1.817427160982e-01       2.385187827957e+03 
       1.878204015065e-01       2.300337384411e+03 
       1.941013164283e-01       2.205738284167e+03 
       2.005922709503e-01       2.090796527515e+03 
       2.073002914972e-01       1.956453456803e+03 
       2.142326570816e-01       1.814191216576e+03 
       2.213969417533e-01       1.679277559715e+03 
       2.288010639706e-01       1.563839378826e+03 
       2.364533437147e-01       1.472676142683e+03 
       2.443625682930e-01       1.401511028181e+03 
       2.525380679504e-01       1.338422138651e+03 
       2.609898026346e-01       1.270910382829e+03 
       2.697284615565e-01       1.193384282466e+03 
       2.787655775689e-01       1.109326211153e+03 
       2.881136588829e-01       1.028764710910e+03 
       2.977863412677e-01       9.604769463079e+02 
       3.077985646929e-01       9.050132404941e+02 
       3.181667794071e-01       8.561393945422e+02 
       3.289091877812e-01       8.061783585135e+02 
       3.400460299658e-01       7.523942061425e+02 
       3.515999236474e-01       6.989156916827e+02 
       3.635962711085e-01       6.510532587386e+02 
       3.760637506334e-01       6.101180093391e+02 
       3.890349143879e-01       5.721296174277e+02 
       4.025469216825e-01       5.337745810304e+02 
       4.166424456376e-01       4.956246298128e+02 
       4.313708035863e-01       4.604657268526e+02 
       4.467893782977e-01       4.287703376892e+02 
       4.629654199664e-01       3.987693267675e+02 
       4.799783501994e-01       3.692360971714e+02 
       4.979227319373e-01       3.412375589312e+02 
       5.169121270864e-01       3.154782646433e+02 
       5.370841404489e-01       2.908308969624e+02 
       5.586070464571e-01       2.671013114308e+02 
       5.816885094930e-01       2.448056899291e+02 
       6.065870144995e-01       2.235660301956e+02 
       6.336266468475e-01       2.032084184914e+02 
       6.632156059511e-01       1.838770907691e+02 
       6.958678639263e-01       1.653536181464e+02 
       7.322247985589e-01       1.476947372914e+02 
       7.730680195114e-01       1.308335193419e+02 
       8.193049553677e-01       1.148310810352e+02 
       8.718988016039e-01       9.976261040719e+01 
       9.317218031082e-01       8.577710108270e+01 
       9.993660908989e-01       7.305419001103e+01 
       1.075037110174e+00       6.173546774599e+01 
       1.158653485707e+00       5.187850252651e+01 
       1.250099157308e+00       4.343984428768e+01 
       1.349432401273e+00       3.628865187268e+01 
       1.456947457397e+00       3.026778417191e+01 
       1.573135111331e+00       2.521431280691e+01 
       1.698621895592e+00       2.098181290440e+01 
       1.834127512934e+00       1.744215584124e+01 
       1.980444934528e+00       1.448547380367e+01 
       2.138435191726e+00       1.201875599352e+01 
       2.309029199186e+00       9.963054749487e+00 
       2.493232377687e+00       8.251692750926e+00 
       2.692130395285e+00       6.828447470934e+00 
       2.906895534573e+00       5.646132122878e+00 
       3.138793597714e+00       4.664749279486e+00 
       3.389191366484e+00       3.851007153775e+00 
       3.659564657905e+00       3.176853044065e+00 
       3.951507022538e+00       2.618772425744e+00 
       4.266739136701e+00       2.157275591350e+00 
       4.607118943941e+00       1.775849399918e+00 
       4.974652605557e+00       1.460916776867e+00 
       5.371506324689e+00       1.201064409669e+00 
       5.800019113685e+00       9.868109615938e-01 
       6.262716579983e+00       8.102862764062e-01 
       6.762325811764e+00       6.649429724795e-01 
       7.301791451110e+00       5.453614890485e-01 
       7.884293049406e+00       4.470351317458e-01 
       8.513263807261e+00       3.662367680285e-01 
       9.192410809424e+00       2.998820614318e-01 
       9.925736873929e+00       2.454238631081e-01 
       1.071756414427e+01       2.007527173233e-01 
       1.157255956364e+01       1.641319798801e-01 
       1.249576238137e+01       1.341250457950e-01 
       1.349261385375e+01       1.095515798101e-01 
       1.456898931416e+01       8.943919704435e-02 
       1.573123280165e+01       7.298545372221e-02 
       1.698619445202e+01       5.953166703209e-02 
       1.834127087176e+01       4.853553914285e-02 
       1.980444873285e+01       3.955328989661e-02 
       2.138435184532e+01       3.221820352230e-02 
       2.309029198506e+01       2.623198790167e-02 
       2.493232377636e+01       2.134800888890e-02 
       2.692130395282e+01       1.736560124164e-02 
       2.906895534573e+01       1.411936647747e-02 
       3.138793597714e+01       1.147454232538e-02 
       3.389191366484e+01       9.320309440730e-03 
       3.659564657905e+01       7.566709480522e-03 
       3.951507022538e+01       6.139733105902e-03 
       4.266739136701e+01       4.978942891454e-03 
       4.607118943941e+01       4.035030293522e-03 
       4.974652605557e+01       3.267873804582e-03 
       5.371506324689e+01       2.644651486187e-03 
       5.800019113685e+01       2.138514270224e-03 
       6.262716579983e+01       1.727675339109e-03 
       6.762325811764e+01       1.394365670201e-03 
       7.301791451110e+01       1.124082664829e-03 
       7.884293049406e+01       9.050083907626e-04 
       8.513263807261e+01       7.275382418888e-04 
       9.192410809424e+01       5.838783570722e-04 
       9.925736873929e+01       4.676607625055e-04 
       1.071756414427e+02       3.737111048721e-04 
       1.157255956364e+02       2.978446114068e-04 
       1.249576238137e+02       2.366379021115e-04 
       1.349261385375e+02       1.873170323930e-04 
