# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       6.375936424880e+03 
       1.793045413791e-03       6.827808655923e+03 
       1.936085902737e-03       7.307249853151e+03 
       2.090537469909e-03       7.815140961256e+03 
       2.257310435923e-03       8.352242886877e+03 
       2.437387742372e-03       8.919160884817e+03 
       2.631830745176e-03       9.516311999775e+03 
       2.841785470091e-03       1.014388032340e+04 
       3.068489367268e-03       1.080178046350e+04 
       3.313278604643e-03       1.148959518159e+04 
       3.577595943165e-03       1.220652346075e+04 
       3.862999240274e-03       1.295131366938e+04 
       4.171170631739e-03       1.372218048535e+04 
       4.503926445983e-03       1.451674175688e+04 
       4.863227909323e-03       1.533188476573e+04 
       5.251192705226e-03       1.616383923553e+04 
       5.670107455699e-03       1.700791030621e+04 
       6.122441198393e-03       1.785829763432e+04 
       6.610859938837e-03       1.870818650668e+04 
       7.138242363583e-03       1.954953278823e+04 
       7.707696806873e-03       2.037290331806e+04 
       8.322579570814e-03       2.116729517082e+04 
       8.986514707061e-03       2.191991089778e+04 
       9.703415376577e-03       2.261636637605e+04 
       1.047750691338e-02       2.324005278677e+04 
       1.131335172818e-02       2.377236407998e+04 
       1.221587619877e-02       2.419254014788e+04 
       1.319039970550e-02       2.447766688083e+04 
       1.424266598317e-02       2.460305553080e+04 
       1.537887697392e-02       2.454239563136e+04 
       1.660572938023e-02       2.426880447367e+04 
       1.793045412706e-02       2.375552670888e+04 
       1.936085890181e-02       2.297847684370e+04 
       2.090537352463e-02       2.191765294481e+04 
       2.257309535333e-02       2.056095417722e+04 
       2.437382002918e-02       1.890779156564e+04 
       2.631799944462e-02       1.697426207987e+04 
       2.841644545389e-02       1.479678341775e+04 
       3.067933355377e-02       1.243974733245e+04 
       3.311368470740e-02       9.996590664480e+03 
       3.571840443502e-02       7.592842022985e+03 
       3.847720348444e-02       5.374420272196e+03 
       4.135335538431e-02       3.482717441488e+03 
       4.429361667738e-02       2.014620838125e+03 
       4.724366439141e-02       9.944839828677e+02 
       5.016480835311e-02       3.768063294678e+02 
       5.303989620246e-02       7.673803759096e+01 
       5.586870669566e-02       1.049925231342e-01 
       5.866042680613e-02       6.136995896933e+01 
       6.142798932958e-02       1.905885029341e+02 
       6.418496440164e-02       3.347077280781e+02 
       6.694418833788e-02       4.565481691303e+02 
       6.971731106057e-02       5.336813123043e+02 
       7.251476155766e-02       5.563624509606e+02 
       7.534587671527e-02       5.257935943113e+02 
       7.821907666265e-02       4.518447965428e+02 
       8.114203772912e-02       3.498776949861e+02 
       8.412184535029e-02       2.385742156526e+02 
       8.716512279304e-02       1.358446445877e+02 
       9.027813695930e-02       5.690750069381e+01 
       9.346688431697e-02       1.100856611909e+01 
       9.673716028276e-02       6.369848958962e-01 
       1.000946150830e-01       2.099197248534e+01 
       1.035447986537e-01       6.128994893944e+01 
       1.070931966762e-01       1.072003487253e+02 
       1.107452594425e-01       1.443420323154e+02 
       1.145064249153e-01       1.616191946600e+02 
       1.183821370918e-01       1.542553526449e+02 
       1.223778605862e-01       1.248141146306e+02 
       1.264990921987e-01       8.252728430766e+01 
       1.307513701367e-01       4.025894210979e+01 
       1.351402814784e-01       1.029677647360e+01 
       1.396714684203e-01       5.624535949183e-04 
       1.443506338194e-01       9.144521069595e+00 
       1.491835465229e-01       3.006919085978e+01 
       1.541760469708e-01       5.089575784101e+01 
       1.593340535561e-01       6.084911231711e+01 
       1.646635702297e-01       5.490613767534e+01 
       1.701706958456e-01       3.666701346010e+01 
       1.758616357459e-01       1.554552255900e+01 
       1.817427160982e-01       1.998888647010e+00 
       1.878204015065e-01       1.241381685766e+00 
       1.941013164283e-01       1.039684598057e+01 
       2.005922709503e-01       2.069020419146e+01 
       2.073002914972e-01       2.380571512142e+01 
       2.142326570816e-01       1.759225111037e+01 
       2.213969417533e-01       7.229699210891e+00 
       2.288010639706e-01       5.482093350701e-01 
       2.364533437147e-01       1.364648421231e+00 
       2.443625682930e-01       6.509296737270e+00 
       2.525380679504e-01       9.521793316412e+00 
       2.609898026346e-01       7.201726816086e+00 
       2.697284615565e-01       2.349902520387e+00 
       2.787655775689e-01       2.921241588294e-03 
       2.881136588829e-01       1.498631683952e+00 
       2.977863412677e-01       3.523830907036e+00 
       3.077985646929e-01       2.948690266887e+00 
       3.181667794071e-01       8.150773186798e-01 
       3.289091877812e-01       2.449335538710e-02 
       3.400460299658e-01       9.237135662908e-01 
       3.515999236474e-01       1.341628220902e+00 
       3.635962711085e-01       5.384951020107e-01 
       3.760637506334e-01       1.692310847750e-06 
       3.890349143879e-01       3.306870489967e-01 
       4.025469216825e-01       4.491842836903e-01 
       4.166424456376e-01       9.538382895851e-02 
       4.313708035863e-01       3.489315846456e-02 
       4.467893782977e-01       1.714423627341e-01 
       4.629654199664e-01       6.129991179635e-02 
       4.799783501994e-01       7.124144847639e-03 
       4.979227319373e-01       5.527224199015e-02 
       5.169121270864e-01       8.749634943469e-03 
       5.370841404489e-01       9.441965240404e-03 
       5.586070464571e-01       1.148648631331e-02 
       5.816885094930e-01       8.672984173996e-04 
       6.065870144995e-01       3.553490295704e-03 
       6.336266468475e-01       4.039105035684e-04 
       6.632156059511e-01       6.409925242382e-04 
       6.958678639263e-01       2.582604416364e-04 
       7.322247985589e-01       1.587224539983e-06 
       7.730680195114e-01       1.854067545955e-05 
       8.193049553677e-01       5.871166463873e-06 
       8.718988016039e-01       3.371781932755e-08 
       9.317218031082e-01       3.551972992819e-05 
       9.993660908989e-01       1.350061385912e-06 
       1.075037110174e+00       2.038591524925e-06 
       1.158653485707e+00       1.904201683785e-05 
       1.250099157308e+00       5.125056525861e-06 
       1.349432401273e+00       3.472306190430e-06 
       1.456947457397e+00       5.140914372170e-07 
       1.573135111331e+00       1.856332791008e-06 
       1.698621895592e+00       3.841877507211e-06 
       1.834127512934e+00       1.966781078721e-07 
       1.980444934528e+00       2.310640911473e-06 
       2.138435191726e+00       3.648256399064e-08 
       2.309029199186e+00       1.655799539100e-06 
       2.493232377687e+00       1.425237932025e-05 
       2.692130395285e+00       1.716322578389e-07 
       2.906895534573e+00       1.210648421707e-06 
       3.138793597714e+00       1.041101012895e-06 
       3.389191366484e+00       2.851882674280e-06 
       3.659564657905e+00       1.712794895091e-06 
       3.951507022538e+00       3.944871964781e-07 
       4.266739136701e+00       2.764683984543e-07 
       4.607118943941e+00       5.804459382423e-07 
       4.974652605557e+00       8.377841358650e-06 
       5.371506324689e+00       2.175941209647e-09 
       5.800019113685e+00       1.988004309269e-07 
       6.262716579983e+00       1.748342675357e-06 
       6.762325811764e+00       1.750340596198e-06 
       7.301791451110e+00       1.834581875903e-06 
       7.884293049406e+00       6.619478494819e-12 
       8.513263807261e+00       1.246521858743e-06 
       9.192410809424e+00       5.931581387768e-09 
       9.925736873929e+00       2.152866651548e-06 
       1.071756414427e+01       2.199106915963e-08 
       1.157255956364e+01       2.210895991415e-06 
       1.249576238137e+01       8.969856656409e-07 
       1.349261385375e+01       2.383226275374e-06 
       1.456898931416e+01       1.295003972650e-07 
       1.573123280165e+01       1.039360937644e-06 
       1.698619445202e+01       1.599113997630e-07 
       1.834127087176e+01       1.512173364589e-06 
       1.980444873285e+01       6.540386897301e-07 
       2.138435184532e+01       1.616449631997e-06 
       2.309029198506e+01       3.973668209157e-06 
       2.493232377636e+01       2.525019105323e-07 
       2.692130395282e+01       2.209533592196e-06 
       2.906895534573e+01       1.972058835030e-08 
       3.138793597714e+01       5.422057550713e-07 
       3.389191366484e+01       1.182854413593e-08 
       3.659564657905e+01       3.708136263581e-07 
       3.951507022538e+01       4.417008784530e-08 
       4.266739136701e+01       1.376741948365e-07 
       4.607118943941e+01       8.874627047028e-08 
       4.974652605557e+01       1.013197999342e-07 
       5.371506324689e+01       3.586057842247e-09 
       5.800019113685e+01       2.353208546015e-09 
       6.262716579983e+01       2.145368659381e-13 
       6.762325811764e+01       3.144999818125e-09 
       7.301791451110e+01       4.235686355046e-09 
       7.884293049406e+01       2.944714434394e-08 
       8.513263807261e+01       3.040931889968e-11 
       9.192410809424e+01       1.243554784048e-09 
       9.925736873929e+01       1.230677689233e-11 
       1.071756414427e+02       1.717218719484e-09 
       1.157255956364e+02       7.410516327715e-11 
       1.249576238137e+02       2.771807337953e-10 
       1.349261385375e+02       1.731251836102e-10 
