# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468624525062e-04 
       3.138793597714e+00       7.822938851428e-04 
       3.389191366484e+00       6.458208216462e-04 
       3.659564657905e+00       5.327706025197e-04 
       3.951507022538e+00       4.391859874787e-04 
       4.266739136701e+00       3.617893221580e-04 
       4.607118943941e+00       2.978290619747e-04 
       4.974652605557e+00       2.450153260682e-04 
       5.371506324689e+00       2.014369125143e-04 
       5.800019113685e+00       1.655062279441e-04 
       6.262716579983e+00       1.359044126838e-04 
       6.762325811764e+00       1.115300535721e-04 
       7.301791451110e+00       9.147623835517e-05 
       7.884293049406e+00       7.498625806001e-05 
       8.513263807261e+00       6.143637177215e-05 
       9.192410809424e+00       5.030866914776e-05 
       9.925736873929e+00       4.117527154291e-05 
       1.071756414427e+01       3.368325141400e-05 
       1.157255956364e+01       2.754135524172e-05 
       1.249576238137e+01       2.250883721183e-05 
       1.349261385375e+01       1.838744025732e-05 
       1.456898931416e+01       1.501420236227e-05 
       1.573123280165e+01       1.225434387388e-05 
       1.698619445202e+01       9.997620299654e-06 
       1.834127087176e+01       8.153102567742e-06 
       1.980444873285e+01       6.646193116055e-06 
       2.138435184532e+01       5.415717452135e-06 
       2.309029198506e+01       4.411287157763e-06 
       2.493232377636e+01       3.591844170941e-06 
       2.692130395282e+01       2.923550682119e-06 
       2.906895534573e+01       2.378731848930e-06 
       3.138793597714e+01       1.934746448086e-06 
       3.389191366484e+01       1.573110337890e-06 
       3.659564657905e+01       1.278609207460e-06 
       3.951507022538e+01       1.038911677294e-06 
       4.266739136701e+01       8.438657596968e-07 
       4.607118943941e+01       6.852080649074e-07 
       4.974652605557e+01       5.562043777652e-07 
       5.371506324689e+01       4.513379229096e-07 
       5.800019113685e+01       3.661336766172e-07 
       6.262716579983e+01       2.969115700588e-07 
       6.762325811764e+01       2.407039029521e-07 
