# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438758e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882257e+00 
       1.131335172818e-02       4.018589828111e+00 
       1.221587619877e-02       4.117902891501e+00 
       1.319039970550e-02       4.200917703922e+00 
       1.424266598317e-02       4.264943743571e+00 
       1.537887697392e-02       4.307219675677e+00 
       1.660572938023e-02       4.325062465557e+00 
       1.793045412706e-02       4.316060401878e+00 
       1.936085890181e-02       4.278228944121e+00 
       2.090537352463e-02       4.210204487540e+00 
       2.257309535333e-02       4.111418765096e+00 
       2.437382002918e-02       3.982420955564e+00 
       2.631799944462e-02       3.825168706435e+00 
       2.841644545389e-02       3.643282268890e+00 
       3.067933355377e-02       3.442198730809e+00 
       3.311368470740e-02       3.229241627720e+00 
       3.571840443502e-02       3.013516366821e+00 
       3.847720348444e-02       2.805283982178e+00 
       4.135335538431e-02       2.614410713452e+00 
       4.429361667738e-02       2.448132240447e+00 
       4.724366439141e-02       2.309240718119e+00 
       5.016480835311e-02       2.196115266461e+00 
       5.303989620246e-02       2.104369874969e+00 
       5.586870669566e-02       2.028462615928e+00 
       5.866042680613e-02       1.963155343484e+00 
       6.142798932958e-02       1.903779754791e+00 
       6.418496440164e-02       1.846479272123e+00 
       6.694418833788e-02       1.788197555475e+00 
       6.971731106057e-02       1.726716484683e+00 
       7.251476155766e-02       1.660655182747e+00 
       7.534587671527e-02       1.589470742485e+00 
       7.821907666265e-02       1.513437587762e+00 
       8.114203772912e-02       1.433569806889e+00 
       8.412184535029e-02       1.351493243109e+00 
       8.716512279304e-02       1.269274005134e+00 
       9.027813695930e-02       1.189193488261e+00 
       9.346688431697e-02       1.113501463936e+00 
       9.673716028276e-02       1.044174806498e+00 
       1.000946150830e-01       9.827063506713e-01 
       1.035447986537e-01       9.299386488074e-01 
       1.070931966762e-01       8.859588816567e-01 
       1.107452594425e-01       8.500714758013e-01 
       1.145064249153e-01       8.208038298466e-01 
       1.183821370918e-01       7.960247206545e-01 
       1.223778605862e-01       7.731460863712e-01 
       1.264990921987e-01       7.494523707515e-01 
       1.307513701367e-01       7.225574628861e-01 
       1.351402814784e-01       6.909088136271e-01 
       1.396714684203e-01       6.541810762621e-01 
       1.443506338194e-01       6.134266254846e-01 
       1.491835465229e-01       5.708678031874e-01 
       1.541760469708e-01       5.293645239426e-01 
       1.593340535561e-01       4.917109360741e-01 
       1.646635702297e-01       4.599200042789e-01 
       1.701706958456e-01       4.347279347153e-01 
       1.758616357459e-01       4.154083158608e-01 
       1.817427160982e-01       3.999370669063e-01 
       1.878204015065e-01       3.856827401656e-01 
       1.941013164283e-01       3.698094211327e-01 
       2.005922709503e-01       3.505463631670e-01 
       2.073002914972e-01       3.280431398747e-01 
       2.142326570816e-01       3.042135329251e-01 
       2.213969417533e-01       2.816119760696e-01 
       2.288010639706e-01       2.622569237286e-01 
       2.364533437147e-01       2.469618559619e-01 
       2.443625682930e-01       2.350132195828e-01 
       2.525380679504e-01       2.244177894947e-01 
       2.609898026346e-01       2.130937565511e-01 
       2.697284615565e-01       2.001019417485e-01 
       2.787655775689e-01       1.860199929997e-01 
       2.881136588829e-01       1.725172678787e-01 
       2.977863412677e-01       1.610659715005e-01 
       3.077985646929e-01       1.517606105641e-01 
       3.181667794071e-01       1.435594120535e-01 
       3.289091877812e-01       1.351815311758e-01 
       3.400460299658e-01       1.261644279756e-01 
       3.515999236474e-01       1.172019007109e-01 
       3.635962711085e-01       1.091768109439e-01 
       3.760637506334e-01       1.023092239886e-01 
       3.890349143879e-01       9.593787874233e-02 
       4.025469216825e-01       8.950788004830e-02 
       4.166424456376e-01       8.311171344534e-02 
       4.313708035863e-01       7.721539102536e-02 
       4.467893782977e-01       7.190052455595e-02 
       4.629654199664e-01       6.686899971703e-02 
       4.799783501994e-01       6.191746512864e-02 
       4.979227319373e-01       5.722213949077e-02 
       5.169121270864e-01       5.290280759594e-02 
       5.370841404489e-01       4.876970890906e-02 
       5.586070464571e-01       4.479064902623e-02 
       5.816885094930e-01       4.105182634555e-02 
       6.065870144995e-01       3.748984833220e-02 
       6.336266468475e-01       3.407614603537e-02 
       6.632156059511e-01       3.083447187834e-02 
       6.958678639263e-01       2.772830906201e-02 
       7.322247985589e-01       2.476708816380e-02 
       7.730680195114e-01       2.193956102717e-02 
       8.193049553677e-01       1.925610468416e-02 
       8.718988016039e-01       1.672927446008e-02 
       9.317218031082e-01       1.438414464349e-02 
       9.993660908989e-01       1.225063427983e-02 
       1.075037110174e+00       1.035257106453e-02 
       1.158653485707e+00       8.699651716965e-03 
       1.250099157308e+00       7.284562850129e-03 
       1.349432401273e+00       6.085436941203e-03 
       1.456947457397e+00       5.075714383730e-03 
       1.573135111331e+00       4.228288008353e-03 
       1.698621895592e+00       3.518529773412e-03 
       1.834127512934e+00       2.924965879216e-03 
       1.980444934528e+00       2.429149832296e-03 
       2.138435191726e+00       2.015497941367e-03 
       2.309029199186e+00       1.670765193438e-03 
       2.493232377687e+00       1.383782835287e-03 
       2.692130395285e+00       1.145123624267e-03 
       2.906895534573e+00       9.468495925740e-04 
       3.138793597714e+00       7.822828785970e-04 
       3.389191366484e+00       6.458159465672e-04 
       3.659564657905e+00       5.327637971351e-04 
       3.951507022538e+00       4.391790086185e-04 
       4.266739136701e+00       3.617873826914e-04 
       4.607118943941e+00       2.978248310801e-04 
       4.974652605557e+00       2.450106423438e-04 
       5.371506324689e+00       2.014348182091e-04 
       5.800019113685e+00       1.655039548367e-04 
       6.262716579983e+00       1.359012687359e-04 
       6.762325811764e+00       1.115277723062e-04 
       7.301791451110e+00       9.147353848797e-05 
       7.884293049406e+00       7.498426193229e-05 
       8.513263807261e+00       6.143407345304e-05 
       9.192410809424e+00       5.030617561038e-05 
       9.925736873929e+00       4.117333582404e-05 
       1.071756414427e+01       3.368148490456e-05 
       1.157255956364e+01       2.753981407813e-05 
       1.249576238137e+01       2.250728144231e-05 
       1.349261385375e+01       1.838580887645e-05 
       1.456898931416e+01       1.501269347972e-05 
       1.573123280165e+01       1.225288989203e-05 
       1.698619445202e+01       9.996151997161e-06 
       1.834127087176e+01       8.151667589772e-06 
       1.980444873285e+01       6.644875998213e-06 
       2.138435184532e+01       5.414380906227e-06 
       2.309029198506e+01       4.410062106098e-06 
       2.493232377636e+01       3.590620378417e-06 
       2.692130395282e+01       2.922360858801e-06 
       2.906895534573e+01       2.377558802254e-06 
       3.138793597714e+01       1.933621216717e-06 
       3.389191366484e+01       1.571991495928e-06 
       3.659564657905e+01       1.277528529184e-06 
       3.951507022538e+01       1.037860279522e-06 
       4.266739136701e+01       8.428317569058e-07 
       4.607118943941e+01       6.842066512541e-07 
       4.974652605557e+01       5.552228926965e-07 
       5.371506324689e+01       4.503838161203e-07 
       5.800019113685e+01       3.651984260324e-07 
       6.262716579983e+01       2.960003604609e-07 
       6.762325811764e+01       2.398111859662e-07 
       7.301791451110e+01       1.941957281913e-07 
       7.884293049406e+01       1.571802837879e-07 
       8.513263807261e+01       1.271489548826e-07 
       9.192410809424e+01       1.027961850265e-07 
       9.925736873929e+01       8.305002607352e-08 
       1.071756414427e+02       6.704543696192e-08 
       1.157255956364e+02       5.407517508231e-08 
       1.249576238137e+02       4.356915729949e-08 
       1.349261385375e+02       3.506056369004e-08 
