# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723478e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136882e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980514e+04 
       1.424266598317e-02       2.563815149865e+04 
       1.537887697392e-02       2.586607641560e+04 
       1.660572938023e-02       2.595027162811e+04 
       1.793045412706e-02       2.587635626828e+04 
       1.936085890181e-02       2.563219858436e+04 
       2.090537352463e-02       2.520936191464e+04 
       2.257309535333e-02       2.460445543730e+04 
       2.437382002918e-02       2.382088954694e+04 
       2.631799944462e-02       2.287045039978e+04 
       2.841644545389e-02       2.177450839464e+04 
       3.067933355377e-02       2.056557073281e+04 
       3.311368470740e-02       1.928732108784e+04 
       3.571840443502e-02       1.799402540038e+04 
       3.847720348444e-02       1.674684452953e+04 
       4.135335538431e-02       1.560460644581e+04 
       4.429361667738e-02       1.461037855273e+04 
       4.724366439141e-02       1.378056050686e+04 
       5.016480835311e-02       1.310508918209e+04 
       5.303989620246e-02       1.255718291668e+04 
       5.586870669566e-02       1.210424713229e+04 
       5.866042680613e-02       1.171465942978e+04 
       6.142798932958e-02       1.136047199284e+04 
       6.418496440164e-02       1.101857128462e+04 
       6.694418833788e-02       1.067068977662e+04 
       6.971731106057e-02       1.030358329348e+04 
       7.251476155766e-02       9.909003246883e+03 
       7.534587671527e-02       9.483779359210e+03 
       7.821907666265e-02       9.029493026947e+03 
       8.114203772912e-02       8.552330981658e+03 
       8.412184535029e-02       8.061967364082e+03 
       8.716512279304e-02       7.570775145720e+03 
       9.027813695930e-02       7.092507781696e+03 
       9.346688431697e-02       6.640520257440e+03 
       9.673716028276e-02       6.226702414255e+03 
       1.000946150830e-01       5.859936033276e+03 
       1.035447986537e-01       5.545235463102e+03 
       1.070931966762e-01       5.283127072882e+03 
       1.107452594425e-01       5.069424588419e+03 
       1.145064249153e-01       4.895248056035e+03 
       1.183821370918e-01       4.747838697099e+03 
       1.223778605862e-01       4.611739580309e+03 
       1.264990921987e-01       4.470630756895e+03 
       1.307513701367e-01       4.310274427093e+03 
       1.351402814784e-01       4.121391658484e+03 
       1.396714684203e-01       3.902072393785e+03 
       1.443506338194e-01       3.658637503249e+03 
       1.491835465229e-01       3.404482282813e+03 
       1.541760469708e-01       3.156673552841e+03 
       1.593340535561e-01       2.931979381480e+03 
       1.646635702297e-01       2.742369339588e+03 
       1.701706958456e-01       2.592256049508e+03 
       1.758616357459e-01       2.477241292237e+03 
       1.817427160982e-01       2.385183334899e+03 
       1.878204015065e-01       2.300360418668e+03 
       1.941013164283e-01       2.205759173229e+03 
       2.005922709503e-01       2.090816086406e+03 
       2.073002914972e-01       1.956465680680e+03 
       2.142326570816e-01       1.814191562507e+03 
       2.213969417533e-01       1.679298306596e+03 
       2.288010639706e-01       1.563848137268e+03 
       2.364533437147e-01       1.472687597915e+03 
       2.443625682930e-01       1.401513585046e+03 
       2.525380679504e-01       1.338413650271e+03 
       2.609898026346e-01       1.270903072987e+03 
       2.697284615565e-01       1.193384369650e+03 
       2.787655775689e-01       1.109338538678e+03 
       2.881136588829e-01       1.028770994364e+03 
       2.977863412677e-01       9.604832101531e+02 
       3.077985646929e-01       9.050226253325e+02 
       3.181667794071e-01       8.561454981775e+02 
       3.289091877812e-01       8.061888543751e+02 
       3.400460299658e-01       7.523911392514e+02 
       3.515999236474e-01       6.989240578829e+02 
       3.635962711085e-01       6.510653128323e+02 
       3.760637506334e-01       6.101231912772e+02 
       3.890349143879e-01       5.721322057739e+02 
       4.025469216825e-01       5.337821406397e+02 
       4.166424456376e-01       4.956323381349e+02 
       4.313708035863e-01       4.604690276941e+02 
       4.467893782977e-01       4.287776280343e+02 
       4.629654199664e-01       3.987732498706e+02 
       4.799783501994e-01       3.692417753574e+02 
       4.979227319373e-01       3.412401560686e+02 
       5.169121270864e-01       3.154833508621e+02 
       5.370841404489e-01       2.908353972181e+02 
       5.586070464571e-01       2.671057227172e+02 
       5.816885094930e-01       2.448098436105e+02 
       6.065870144995e-01       2.235678558463e+02 
       6.336266468475e-01       2.032100812430e+02 
       6.632156059511e-01       1.838786150074e+02 
       6.958678639263e-01       1.653551434420e+02 
       7.322247985589e-01       1.476961027897e+02 
       7.730680195114e-01       1.308340004410e+02 
       8.193049553677e-01       1.148314311489e+02 
       8.718988016039e-01       9.976286609536e+01 
       9.317218031082e-01       8.577794359300e+01 
       9.993660908989e-01       7.305501466352e+01 
       1.075037110174e+00       6.173593179581e+01 
       1.158653485707e+00       5.187899131892e+01 
       1.250099157308e+00       4.344023164730e+01 
       1.349432401273e+00       3.628945749822e+01 
       1.456947457397e+00       3.026811120881e+01 
       1.573135111331e+00       2.521458116377e+01 
       1.698621895592e+00       2.098203248619e+01 
       1.834127512934e+00       1.744241377059e+01 
       1.980444934528e+00       1.448567651137e+01 
       2.138435191726e+00       1.201892722951e+01 
       2.309029199186e+00       9.963145389972e+00 
       2.493232377687e+00       8.251794222794e+00 
       2.692130395285e+00       6.828593067774e+00 
       2.906895534573e+00       5.646255954166e+00 
       3.138793597714e+00       4.664863386550e+00 
       3.389191366484e+00       3.851093561753e+00 
       3.659564657905e+00       3.176905447881e+00 
       3.951507022538e+00       2.618828749967e+00 
       4.266739136701e+00       2.157284297290e+00 
       4.607118943941e+00       1.775876377288e+00 
       4.974652605557e+00       1.460924495545e+00 
       5.371506324689e+00       1.201059522875e+00 
       5.800019113685e+00       9.868033494218e-01 
       6.262716579983e+00       8.102693143625e-01 
       6.762325811764e+00       6.649198699186e-01 
       7.301791451110e+00       5.453346338912e-01 
       7.884293049406e+00       4.469991636659e-01 
       8.513263807261e+00       3.661958482747e-01 
       9.192410809424e+00       2.998338913680e-01 
       9.925736873929e+00       2.453676481924e-01 
       1.071756414427e+01       2.006861399279e-01 
       1.157255956364e+01       1.640587744796e-01 
       1.249576238137e+01       1.340443435583e-01 
       1.349261385375e+01       1.094628824360e-01 
       1.456898931416e+01       8.934238287396e-02 
       1.573123280165e+01       7.287953570932e-02 
       1.698619445202e+01       5.941716425913e-02 
       1.834127087176e+01       4.841264458217e-02 
       1.980444873285e+01       3.942175873379e-02 
       2.138435184532e+01       3.207805200916e-02 
       2.309029198506e+01       2.608313693663e-02 
       2.493232377636e+01       2.119050165737e-02 
       2.692130395282e+01       1.719975204583e-02 
       2.906895534573e+01       1.394499581435e-02 
       3.138793597714e+01       1.129198351461e-02 
       3.389191366484e+01       9.129991533048e-03 
       3.659564657905e+01       7.368809676592e-03 
       3.951507022538e+01       5.934689909570e-03 
       4.266739136701e+01       4.767311412179e-03 
       4.607118943941e+01       3.817478490792e-03 
       4.974652605557e+01       3.045393301762e-03 
       5.371506324689e+01       2.418044976160e-03 
       5.800019113685e+01       1.908912088285e-03 
       6.262716579983e+01       1.496272320952e-03 
       6.762325811764e+01       1.162745735484e-03 
       7.301791451110e+01       8.938205354433e-04 
       7.884293049406e+01       6.778992036247e-04 
       8.513263807261e+01       5.055113696816e-04 
       9.192410809424e+01       3.690257274701e-04 
       9.925736873929e+01       2.621490569602e-04 
       1.071756414427e+02       1.798051602185e-04 
       1.157255956364e+02       1.176799798817e-04 
       1.249576238137e+02       7.221381795343e-05 
       1.349261385375e+02       4.037703688812e-05 
