# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674655962116e+04 
       4.135335538431e-02       1.560426571609e+04 
       4.429361667738e-02       1.460996870478e+04 
       4.724366439141e-02       1.378007534690e+04 
       5.016480835311e-02       1.310453538592e+04 
       5.303989620246e-02       1.255654986419e+04 
       5.586870669566e-02       1.210353066587e+04 
       5.866042680613e-02       1.171385493652e+04 
       6.142798932958e-02       1.135957493360e+04 
       6.418496440164e-02       1.101757548915e+04 
       6.694418833788e-02       1.066959249790e+04 
       6.971731106057e-02       1.030237667296e+04 
       7.251476155766e-02       9.907684138327e+03 
       7.534587671527e-02       9.482339954374e+03 
       7.821907666265e-02       9.027935275634e+03 
       8.114203772912e-02       8.550642975268e+03 
       8.412184535029e-02       8.060169185401e+03 
       8.716512279304e-02       7.568826788976e+03 
       9.027813695930e-02       7.090423031654e+03 
       9.346688431697e-02       6.638282998561e+03 
       9.673716028276e-02       6.224337260041e+03 
       1.000946150830e-01       5.857421962211e+03 
       1.035447986537e-01       5.542562156588e+03 
       1.070931966762e-01       5.280285357004e+03 
       1.107452594425e-01       5.066394587248e+03 
       1.145064249153e-01       4.892027218828e+03 
       1.183821370918e-01       4.744398123143e+03 
       1.223778605862e-01       4.608069527948e+03 
       1.264990921987e-01       4.466714361763e+03 
       1.307513701367e-01       4.306113105447e+03 
       1.351402814784e-01       4.116976718524e+03 
       1.396714684203e-01       3.897404999314e+03 
       1.443506338194e-01       3.653721668209e+03 
       1.491835465229e-01       3.399323658398e+03 
       1.541760469708e-01       3.151267971862e+03 
       1.593340535561e-01       2.926320014943e+03 
       1.646635702297e-01       2.736438530727e+03 
       1.701706958456e-01       2.586016723322e+03 
       1.758616357459e-01       2.470658906328e+03 
       1.817427160982e-01       2.378221076311e+03 
       1.878204015065e-01       2.292997066622e+03 
       1.941013164283e-01       2.197985709751e+03 
       2.005922709503e-01       2.082652067014e+03 
       2.073002914972e-01       1.947935373582e+03 
       2.142326570816e-01       1.805313836879e+03 
       2.213969417533e-01       1.670067498794e+03 
       2.288010639706e-01       1.554236802734e+03 
       2.364533437147e-01       1.462638542131e+03 
       2.443625682930e-01       1.390972999459e+03 
       2.525380679504e-01       1.327347269813e+03 
       2.609898026346e-01       1.259317205298e+03 
       2.697284615565e-01       1.181315291239e+03 
       2.787655775689e-01       1.096824180223e+03 
       2.881136588829e-01       1.015810310907e+03 
       2.977863412677e-01       9.470258905513e+02 
       3.077985646929e-01       8.910080156659e+02 
       3.181667794071e-01       8.415328445723e+02 
       3.289091877812e-01       7.909860225385e+02 
       3.400460299658e-01       7.366437913211e+02 
       3.515999236474e-01       6.826466352251e+02 
       3.635962711085e-01       6.342253917304e+02 
       3.760637506334e-01       5.926627460889e+02 
       3.890349143879e-01       5.540288993736e+02 
       4.025469216825e-01       5.150594566532e+02 
       4.166424456376e-01       4.763113212573e+02 
       4.313708035863e-01       4.405275337671e+02 
       4.467893782977e-01       4.081756387967e+02 
       4.629654199664e-01       3.775002702122e+02 
       4.799783501994e-01       3.473180496816e+02 
       4.979227319373e-01       3.186607250445e+02 
       5.169121270864e-01       2.922164689213e+02 
       5.370841404489e-01       2.668811860884e+02 
       5.586070464571e-01       2.424731031645e+02 
       5.816885094930e-01       2.194821300636e+02 
       6.065870144995e-01       1.975456051819e+02 
       6.336266468475e-01       1.765023145224e+02 
       6.632156059511e-01       1.564873804026e+02 
       6.958678639263e-01       1.372983140167e+02 
       7.322247985589e-01       1.190021149822e+02 
       7.730680195114e-01       1.015519501903e+02 
       8.193049553677e-01       8.503927142396e+01 
       8.718988016039e-01       6.958219073635e+01 
       9.317218031082e-01       5.538888133316e+01 
       9.993660908989e-01       4.270254347158e+01 
       1.075037110174e+00       3.173442867784e+01 
       1.158653485707e+00       2.259724261449e+01 
       1.250099157308e+00       1.527599897007e+01 
       1.349432401273e+00       9.649368818338e+00 
       1.456947457397e+00       5.539809824130e+00 
       1.573135111331e+00       2.742472683757e+00 
       1.698621895592e+00       1.038674327834e+00 
       1.834127512934e+00       2.023829622526e-01 
       1.980444934528e+00       2.011179869489e-03 
       2.138435191726e+00       2.092678504976e-01 
       2.309029199186e+00       6.100709552646e-01 
       2.493232377687e+00       1.020477102650e+00 
       2.692130395285e+00       1.303784108530e+00 
       2.906895534573e+00       1.386577362455e+00 
       3.138793597714e+00       1.261264407725e+00 
       3.389191366484e+00       9.790088019865e-01 
       3.659564657905e+00       6.311847883465e-01 
       3.951507022538e+00       3.151620465088e-01 
       4.266739136701e+00       1.001190734585e-01 
       4.607118943941e+00       7.802656406290e-03 
       4.974652605557e+00       9.449141336400e-03 
       5.371506324689e+00       4.870226774708e-02 
       5.800019113685e+00       7.488466157610e-02 
       6.262716579983e+00       6.682351969936e-02 
       6.762325811764e+00       3.710523129275e-02 
       7.301791451110e+00       1.020166559985e-02 
       7.884293049406e+00       1.432567441938e-04 
       8.513263807261e+00       2.436226355694e-03 
       9.192410809424e+00       5.395469382831e-03 
       9.925736873929e+00       3.693089543141e-03 
       1.071756414427e+01       8.396503870795e-04 
       1.157255956364e+01       4.546449533754e-06 
       1.249576238137e+01       3.962477939934e-04 
       1.349261385375e+01       3.180037555119e-04 
       1.456898931416e+01       4.197686235898e-05 
       1.573123280165e+01       1.544757393642e-05 
       1.698619445202e+01       2.133430881224e-05 
       1.834127087176e+01       2.299987545002e-06 
       1.980444873285e+01       4.036446425841e-06 
       2.138435184532e+01       1.070887058409e-05 
       2.309029198506e+01       7.787889832864e-06 
       2.493232377636e+01       3.170617492490e-06 
       2.692130395282e+01       9.947859140327e-06 
       2.906895534573e+01       1.107987683135e-06 
       3.138793597714e+01       5.526686768205e-06 
       3.389191366484e+01       4.710706857069e-07 
       3.659564657905e+01       1.626533946789e-05 
       3.951507022538e+01       3.008146280304e-04 
       4.266739136701e+01       6.990391530862e-05 
       4.607118943941e+01       1.394469724096e-06 
       4.974652605557e+01       4.130785853703e-05 
       5.371506324689e+01       2.532985373757e-07 
       5.800019113685e+01       2.641156418508e-07 
       6.262716579983e+01       6.657390061712e-04 
       6.762325811764e+01       2.517536371058e-03 
       7.301791451110e+01       7.133642905187e-05 
       7.884293049406e+01       1.362639375019e-04 
       8.513263807261e+01       3.786116611893e-05 
       9.192410809424e+01       4.754879537658e-04 
       9.925736873929e+01       2.044088273372e-03 
       1.071756414427e+02       8.116447244042e-04 
       1.157255956364e+02       3.522500786282e-05 
       1.249576238137e+02       3.946654635079e-05 
       1.349261385375e+02       1.334856010497e-04 
