# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438757e+00 
       9.703415376577e-03       3.780926180532e+00 
       1.047750691338e-02       3.905492882254e+00 
       1.131335172818e-02       4.018589828107e+00 
       1.221587619877e-02       4.117902891494e+00 
       1.319039970550e-02       4.200917703916e+00 
       1.424266598317e-02       4.264943743565e+00 
       1.537887697392e-02       4.307219675668e+00 
       1.660572938023e-02       4.325062465547e+00 
       1.793045412706e-02       4.316060401865e+00 
       1.936085890181e-02       4.278228944131e+00 
       2.090537352463e-02       4.210204487521e+00 
       2.257309535333e-02       4.111418765076e+00 
       2.437382002918e-02       3.982420955526e+00 
       2.631799944462e-02       3.825168706406e+00 
       2.841644545389e-02       3.643282269018e+00 
       3.067933355377e-02       3.442198730770e+00 
       3.311368470740e-02       3.229241627968e+00 
       3.571840443502e-02       3.013516366784e+00 
       3.847720348444e-02       2.805283982124e+00 
       4.135335538431e-02       2.614410713359e+00 
       4.429361667738e-02       2.448132239719e+00 
       4.724366439141e-02       2.309240716824e+00 
       5.016480835311e-02       2.196115270779e+00 
       5.303989620246e-02       2.104369904446e+00 
       5.586870669566e-02       2.028462641789e+00 
       5.866042680613e-02       1.963155366026e+00 
       6.142798932958e-02       1.903779774284e+00 
       6.418496440164e-02       1.846479288879e+00 
       6.694418833788e-02       1.788197570235e+00 
       6.971731106057e-02       1.726716507393e+00 
       7.251476155766e-02       1.660655205330e+00 
       7.534587671527e-02       1.589470764896e+00 
       7.821907666265e-02       1.513437610382e+00 
       8.114203772912e-02       1.433569830227e+00 
       8.412184535029e-02       1.351493266654e+00 
       8.716512279304e-02       1.269274015355e+00 
       9.027813695930e-02       1.189193492138e+00 
       9.346688431697e-02       1.113501452357e+00 
       9.673716028276e-02       1.044174793646e+00 
       1.000946150830e-01       9.827063340742e-01 
       1.035447986537e-01       9.299364797977e-01 
       1.070931966762e-01       8.859588601972e-01 
       1.107452594425e-01       8.500714503555e-01 
       1.145064249153e-01       8.208037018190e-01 
       1.183821370918e-01       7.960246176299e-01 
       1.223778605862e-01       7.731460576467e-01 
       1.264990921987e-01       7.494523353276e-01 
       1.307513701367e-01       7.225574262595e-01 
       1.351402814784e-01       6.909087715293e-01 
       1.396714684203e-01       6.541810279651e-01 
       1.443506338194e-01       6.134265727506e-01 
       1.491835465229e-01       5.708679405765e-01 
       1.541760469708e-01       5.293644869368e-01 
       1.593340535561e-01       4.917109032293e-01 
       1.646635702297e-01       4.599199764182e-01 
       1.701706958456e-01       4.347278988496e-01 
       1.758616357459e-01       4.154081991275e-01 
       1.817427160982e-01       3.999370293227e-01 
       1.878204015065e-01       3.856825847811e-01 
       1.941013164283e-01       3.698094301233e-01 
       2.005922709503e-01       3.505463666993e-01 
       2.073002914972e-01       3.280431231367e-01 
       2.142326570816e-01       3.042135589424e-01 
       2.213969417533e-01       2.816118333863e-01 
       2.288010639706e-01       2.622568375530e-01 
       2.364533437147e-01       2.469617888865e-01 
       2.443625682930e-01       2.350131806024e-01 
       2.525380679504e-01       2.244177547510e-01 
       2.609898026346e-01       2.130937152041e-01 
       2.697284615565e-01       2.001019844522e-01 
       2.787655775689e-01       1.860200276301e-01 
       2.881136588829e-01       1.725170986337e-01 
       2.977863412677e-01       1.610659077628e-01 
       3.077985646929e-01       1.517605343257e-01 
       3.181667794071e-01       1.435598417150e-01 
       3.289091877812e-01       1.351818095176e-01 
       3.400460299658e-01       1.261646901676e-01 
       3.515999236474e-01       1.172018911498e-01 
       3.635962711085e-01       1.091767965728e-01 
       3.760637506334e-01       1.023092143632e-01 
       3.890349143879e-01       9.593786175369e-02 
       4.025469216825e-01       8.950771181221e-02 
       4.166424456376e-01       8.311174340312e-02 
       4.313708035863e-01       7.721539388112e-02 
       4.467893782977e-01       7.190053571541e-02 
       4.629654199664e-01       6.686894393451e-02 
       4.799783501994e-01       6.191745545188e-02 
       4.979227319373e-01       5.722212811600e-02 
       5.169121270864e-01       5.290279881682e-02 
       5.370841404489e-01       4.876969952834e-02 
       5.586070464571e-01       4.479063754956e-02 
       5.816885094930e-01       4.105181841358e-02 
       6.065870144995e-01       3.748984194685e-02 
       6.336266468475e-01       3.407613413089e-02 
       6.632156059511e-01       3.083446478268e-02 
       6.958678639263e-01       2.772829825839e-02 
       7.322247985589e-01       2.476707856086e-02 
       7.730680195114e-01       2.193955332223e-02 
       8.193049553677e-01       1.925610082044e-02 
       8.718988016039e-01       1.672927376556e-02 
       9.317218031082e-01       1.438414377493e-02 
       9.993660908989e-01       1.225063387815e-02 
       1.075037110174e+00       1.035256947484e-02 
       1.158653485707e+00       8.699650664069e-03 
       1.250099157308e+00       7.284562015212e-03 
       1.349432401273e+00       6.085436021394e-03 
       1.456947457397e+00       5.075713518460e-03 
       1.573135111331e+00       4.228287012212e-03 
       1.698621895592e+00       3.518528744362e-03 
       1.834127512934e+00       2.924965082815e-03 
       1.980444934528e+00       2.429148740479e-03 
       2.138435191726e+00       2.015497134406e-03 
       2.309029199186e+00       1.670764298084e-03 
       2.493232377687e+00       1.383781787124e-03 
       2.692130395285e+00       1.145122816141e-03 
       2.906895534573e+00       9.468487850399e-04 
       3.138793597714e+00       7.822820564902e-04 
       3.389191366484e+00       6.458151235485e-04 
       3.659564657905e+00       5.327629582264e-04 
       3.951507022538e+00       4.391780792899e-04 
       4.266739136701e+00       3.617865815828e-04 
       4.607118943941e+00       2.978240520778e-04 
       4.974652605557e+00       2.450098072349e-04 
       5.371506324689e+00       2.014340522101e-04 
       5.800019113685e+00       1.655032065148e-04 
       6.262716579983e+00       1.359005222331e-04 
       6.762325811764e+00       1.115270676572e-04 
       7.301791451110e+00       9.147283718157e-05 
       7.884293049406e+00       7.498357141611e-05 
       8.513263807261e+00       6.143340354704e-05 
       9.192410809424e+00       5.030552137773e-05 
       9.925736873929e+00       4.117267070897e-05 
       1.071756414427e+01       3.368094082073e-05 
       1.157255956364e+01       2.753925768816e-05 
       1.249576238137e+01       2.250665010683e-05 
       1.349261385375e+01       1.838530951591e-05 
       1.456898931416e+01       1.501206853394e-05 
       1.573123280165e+01       1.225234887039e-05 
       1.698619445202e+01       9.995639974127e-06 
       1.834127087176e+01       8.151206871412e-06 
       1.980444873285e+01       6.644370091699e-06 
       2.138435184532e+01       5.413940449604e-06 
       2.309029198506e+01       4.409600604115e-06 
       2.493232377636e+01       3.590196723656e-06 
       2.692130395282e+01       2.921938672241e-06 
       2.906895534573e+01       2.377161230459e-06 
       3.138793597714e+01       1.933239967551e-06 
       3.389191366484e+01       1.571635215429e-06 
       3.659564657905e+01       1.277194568731e-06 
       3.951507022538e+01       1.037539215336e-06 
       4.266739136701e+01       8.425402689702e-07 
       4.607118943941e+01       6.839337334263e-07 
       4.974652605557e+01       5.549674435155e-07 
       5.371506324689e+01       4.501504587183e-07 
       5.800019113685e+01       3.649830908898e-07 
       6.262716579983e+01       2.958038027998e-07 
       6.762325811764e+01       2.396342918845e-07 
       7.301791451110e+01       1.940440181489e-07 
       7.884293049406e+01       1.570498511067e-07 
       8.513263807261e+01       1.270436536582e-07 
       9.192410809424e+01       1.027096101966e-07 
       9.925736873929e+01       8.299123123153e-08 
       1.071756414427e+02       6.701017262478e-08 
       1.157255956364e+02       5.406567988481e-08 
       1.249576238137e+02       4.358582704956e-08 
       1.349261385375e+02       3.510422637339e-08 
