# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775549e+03 
       1.221587619877e-03       4.823851150566e+03 
       1.319039970550e-03       5.175743278675e+03 
       1.424266598317e-03       5.551020298637e+03 
       1.537887697396e-03       5.950789185376e+03 
       1.660572938097e-03       6.376124149986e+03 
       1.793045413791e-03       6.828075236508e+03 
       1.936085902737e-03       7.307627050958e+03 
       2.090537469909e-03       7.815673958941e+03 
       2.257310435923e-03       8.352992922852e+03 
       2.437387742372e-03       8.920214306204e+03 
       2.631830745176e-03       9.517787166528e+03 
       2.841785470091e-03       1.014594130653e+04 
       3.068489367268e-03       1.080465136459e+04 
       3.313278604643e-03       1.149358239488e+04 
       3.577595943165e-03       1.221204586834e+04 
       3.862999240274e-03       1.295893666471e+04 
       4.171170631739e-03       1.373267338602e+04 
       4.503926445983e-03       1.453113500029e+04 
       4.863227909323e-03       1.535157108962e+04 
       5.251192705226e-03       1.619066116531e+04 
       5.670107455699e-03       1.704433879590e+04 
       6.122441198393e-03       1.790758143076e+04 
       6.610859938837e-03       1.877462090801e+04 
       7.138242363583e-03       1.963873916467e+04 
       7.707696806873e-03       2.049217387449e+04 
       8.322579570814e-03       2.132612872791e+04 
       8.986514707061e-03       2.213056781449e+04 
       9.703415376577e-03       2.289447402560e+04 
       1.047750691338e-02       2.360549464620e+04 
       1.131335172818e-02       2.425023493849e+04 
       1.221587619877e-02       2.481424604029e+04 
       1.319039970550e-02       2.528221092443e+04 
       1.424266598317e-02       2.563815583258e+04 
       1.537887697392e-02       2.586609886920e+04 
       1.660572938023e-02       2.595033774022e+04 
       1.793045412706e-02       2.587642505605e+04 
       1.936085890181e-02       2.563230097413e+04 
       2.090537352463e-02       2.520936283664e+04 
       2.257309535333e-02       2.460444142020e+04 
       2.437382002918e-02       2.382085790807e+04 
       2.631799944462e-02       2.287038257253e+04 
       2.841644545389e-02       2.177445105537e+04 
       3.067933355377e-02       2.056548037308e+04 
       3.311368470740e-02       1.928724332880e+04 
       3.571840443502e-02       1.799402246205e+04 
       3.847720348444e-02       1.674675648452e+04 
       4.135335538431e-02       1.560452089546e+04 
       4.429361667738e-02       1.461027943975e+04 
       4.724366439141e-02       1.378048589152e+04 
       5.016480835311e-02       1.310494289154e+04 
       5.303989620246e-02       1.255709216510e+04 
       5.586870669566e-02       1.210412079097e+04 
       5.866042680613e-02       1.171457687425e+04 
       6.142798932958e-02       1.136036821926e+04 
       6.418496440164e-02       1.101843597104e+04 
       6.694418833788e-02       1.067054919815e+04 
       6.971731106057e-02       1.030342039575e+04 
       7.251476155766e-02       9.908822891044e+03 
       7.534587671527e-02       9.483545741582e+03 
       7.821907666265e-02       9.029225880675e+03 
       8.114203772912e-02       8.551989826540e+03 
       8.412184535029e-02       8.061639104125e+03 
       8.716512279304e-02       7.570402887570e+03 
       9.027813695930e-02       7.092106405082e+03 
       9.346688431697e-02       6.640065464421e+03 
       9.673716028276e-02       6.226254037151e+03 
       1.000946150830e-01       5.859428601239e+03 
       1.035447986537e-01       5.544660933997e+03 
       1.070931966762e-01       5.282568657825e+03 
       1.107452594425e-01       5.068809637872e+03 
       1.145064249153e-01       4.894598195433e+03 
       1.183821370918e-01       4.747116206203e+03 
       1.223778605862e-01       4.610947664679e+03 
       1.264990921987e-01       4.469715061161e+03 
       1.307513701367e-01       4.309360787278e+03 
       1.351402814784e-01       4.120408660043e+03 
       1.396714684203e-01       3.901030777627e+03 
       1.443506338194e-01       3.657540120916e+03 
       1.491835465229e-01       3.403284291176e+03 
       1.541760469708e-01       3.155429755087e+03 
       1.593340535561e-01       2.930667445322e+03 
       1.646635702297e-01       2.740990869777e+03 
       1.701706958456e-01       2.590793656781e+03 
       1.758616357459e-01       2.475679309834e+03 
       1.817427160982e-01       2.383523899931e+03 
       1.878204015065e-01       2.298581780460e+03 
       1.941013164283e-01       2.203861298891e+03 
       2.005922709503e-01       2.088799317693e+03 
       2.073002914972e-01       1.954333262610e+03 
       2.142326570816e-01       1.811942801457e+03 
       2.213969417533e-01       1.676936117276e+03 
       2.288010639706e-01       1.561366533472e+03 
       2.364533437147e-01       1.470067351358e+03 
       2.443625682930e-01       1.398735406396e+03 
       2.525380679504e-01       1.335466459761e+03 
       2.609898026346e-01       1.267774838362e+03 
       2.697284615565e-01       1.190086114429e+03 
       2.787655775689e-01       1.105873497207e+03 
       2.881136588829e-01       1.025136768166e+03 
       2.977863412677e-01       9.566622406905e+02 
       3.077985646929e-01       9.009972075798e+02 
       3.181667794071e-01       8.518904172240e+02 
       3.289091877812e-01       8.017019614758e+02 
       3.400460299658e-01       7.476763931062e+02 
       3.515999236474e-01       6.939802309917e+02 
       3.635962711085e-01       6.458769656860e+02 
       3.760637506334e-01       6.046664781419e+02 
       3.890349143879e-01       5.663902593016e+02 
       4.025469216825e-01       5.277495548869e+02 
       4.166424456376e-01       4.893047385410e+02 
       4.313708035863e-01       4.538323552717e+02 
       4.467893782977e-01       4.218040889185e+02 
       4.629654199664e-01       3.914458030122e+02 
       4.799783501994e-01       3.615536759306e+02 
       4.979227319373e-01       3.331720529482e+02 
       5.169121270864e-01       3.070060497697e+02 
       5.370841404489e-01       2.819282104607e+02 
       5.586070464571e-01       2.577480700164e+02 
       5.816885094930e-01       2.349695464526e+02 
       6.065870144995e-01       2.132121849005e+02 
       6.336266468475e-01       1.923079199586e+02 
       6.632156059511e-01       1.723870011047e+02 
       6.958678639263e-01       1.532289257745e+02 
       7.322247985589e-01       1.348874406485e+02 
       7.730680195114e-01       1.172903728623e+02 
       8.193049553677e-01       1.004987509993e+02 
       8.718988016039e-01       8.459668654474e+01 
       9.317218031082e-01       6.975122079590e+01 
       9.993660908989e-01       5.617709262983e+01 
       1.075037110174e+00       4.406923243404e+01 
       1.158653485707e+00       3.355167835043e+01 
       1.250099157308e+00       2.464784568960e+01 
       1.349432401273e+00       1.729850134531e+01 
       1.456947457397e+00       1.140992099331e+01 
       1.573135111331e+00       6.878043608351e+00 
       1.698621895592e+00       3.596290540369e+00 
       1.834127512934e+00       1.451205267081e+00 
       1.980444934528e+00       3.088883159110e-01 
       2.138435191726e+00       1.531580968824e-03 
       2.309029199186e+00       3.194101524954e-01 
       2.493232377687e+00       1.012835579996e+00 
       2.692130395285e+00       1.807758958902e+00 
       2.906895534573e+00       2.441747879645e+00 
       3.138793597714e+00       2.713552807717e+00 
       3.389191366484e+00       2.533619450958e+00 
       3.659564657905e+00       1.962391119485e+00 
       3.951507022538e+00       1.189224135179e+00 
       4.266739136701e+00       4.869536118808e-01 
       4.607118943941e+00       7.353397841205e-02 
       4.974652605557e+00       1.671666505146e-02 
       5.371506324689e+00       1.927656753528e-01 
       5.800019113685e+00       3.679501448070e-01 
       6.262716579983e+00       3.716329809039e-01 
       6.762325811764e+00       2.100621993494e-01 
       7.301791451110e+00       4.475799456391e-02 
       7.884293049406e+00       1.935873713643e-03 
       8.513263807261e+00       4.754758258456e-02 
       9.192410809424e+00       6.697019963316e-02 
       9.925736873929e+00       2.837118338609e-02 
       1.071756414427e+01       4.469888000715e-04 
       1.157255956364e+01       8.149491416491e-03 
       1.249576238137e+01       1.181446129494e-02 
       1.349261385375e+01       1.711417708233e-03 
       1.456898931416e+01       9.863608827534e-04 
       1.573123280165e+01       2.078247336154e-03 
       1.698619445202e+01       9.565714146405e-05 
       1.834127087176e+01       2.006712893469e-04 
       1.980444873285e+01       1.283283629872e-04 
       2.138435184532e+01       2.354390815802e-05 
       2.309029198506e+01       1.242705942650e-07 
       2.493232377636e+01       3.517016625946e-05 
       2.692130395282e+01       1.562367534595e-07 
       2.906895534573e+01       1.324621243299e-04 
       3.138793597714e+01       6.486290139838e-08 
       3.389191366484e+01       1.895791369443e-05 
       3.659564657905e+01       2.755929629434e-07 
       3.951507022538e+01       1.598411251109e-04 
       4.266739136701e+01       1.899553341518e-05 
       4.607118943941e+01       1.294668960588e-04 
       4.974652605557e+01       7.046645296403e-05 
       5.371506324689e+01       1.851769188766e-04 
       5.800019113685e+01       5.617102900580e-04 
       6.262716579983e+01       3.915565870188e-05 
       6.762325811764e+01       8.245595771157e-05 
       7.301791451110e+01       1.237097992276e-03 
       7.884293049406e+01       3.110204521011e-04 
       8.513263807261e+01       3.456503712873e-04 
       9.192410809424e+01       3.579359679853e-10 
       9.925736873929e+01       1.758693413465e-05 
       1.071756414427e+02       2.129035579005e-05 
       1.157255956364e+02       1.074876909705e-04 
       1.249576238137e+02       2.579448814406e-05 
       1.349261385375e+02       2.330253963823e-04 
