# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       1.122854640328e-08 
       6.262716579983e+01       1.065258276774e-08 
       6.762325811764e+01       6.622474109218e-08 
       7.301791451110e+01       1.121981650919e-07 
       7.884293049406e+01       1.034738718429e-07 
       8.513263807261e+01       5.331620118198e-08 
       9.192410809424e+01       9.842960099421e-09 
       9.925736873929e+01       1.112315148707e-09 
       1.071756414427e+02       1.552533179862e-08 
       1.157255956364e+02       1.724110745465e-08 
       1.249576238137e+02       6.609109886124e-09 
       1.349261385375e+02       5.230155372093e-11 
