# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960241536168e-01 
       1.223778605862e-01       7.731453058437e-01 
       1.264990921987e-01       7.494515723466e-01 
       1.307513701367e-01       7.225565979804e-01 
       1.351402814784e-01       6.909079187768e-01 
       1.396714684203e-01       6.541801767440e-01 
       1.443506338194e-01       6.134257233252e-01 
       1.491835465229e-01       5.708668753184e-01 
       1.541760469708e-01       5.293635246722e-01 
       1.593340535561e-01       4.917099165254e-01 
       1.646635702297e-01       4.599189341856e-01 
       1.701706958456e-01       4.347267968738e-01 
       1.758616357459e-01       4.154069431017e-01 
       1.817427160982e-01       3.999356764945e-01 
       1.878204015065e-01       3.856811209470e-01 
       1.941013164283e-01       3.698078115393e-01 
       2.005922709503e-01       3.505446651054e-01 
       2.073002914972e-01       3.280412681685e-01 
       2.142326570816e-01       3.042118379872e-01 
       2.213969417533e-01       2.816098732055e-01 
       2.288010639706e-01       2.622547573981e-01 
       2.364533437147e-01       2.469595337311e-01 
       2.443625682930e-01       2.350103200237e-01 
       2.525380679504e-01       2.244151183045e-01 
       2.609898026346e-01       2.130908558916e-01 
       2.697284615565e-01       2.000994892482e-01 
       2.787655775689e-01       1.860165420385e-01 
       2.881136588829e-01       1.725138349546e-01 
       2.977863412677e-01       1.610622384912e-01 
       3.077985646929e-01       1.517571572802e-01 
       3.181667794071e-01       1.435552642991e-01 
       3.289091877812e-01       1.351771063247e-01 
       3.400460299658e-01       1.261596269164e-01 
       3.515999236474e-01       1.171969427708e-01 
       3.635962711085e-01       1.091718786505e-01 
       3.760637506334e-01       1.023040864379e-01 
       3.890349143879e-01       9.593194232371e-02 
       4.025469216825e-01       8.950157765185e-02 
       4.166424456376e-01       8.310546177966e-02 
       4.313708035863e-01       7.720882363248e-02 
       4.467893782977e-01       7.189358768329e-02 
       4.629654199664e-01       6.686166056566e-02 
       4.799783501994e-01       6.190968164202e-02 
       4.979227319373e-01       5.721398758429e-02 
       5.169121270864e-01       5.289402162493e-02 
       5.370841404489e-01       4.876053954207e-02 
       5.586070464571e-01       4.478107349447e-02 
       5.816885094930e-01       4.104152453189e-02 
       6.065870144995e-01       3.747890712339e-02 
       6.336266468475e-01       3.406459772179e-02 
       6.632156059511e-01       3.082217419447e-02 
       6.958678639263e-01       2.771502570457e-02 
       7.322247985589e-01       2.475284693873e-02 
       7.730680195114e-01       2.192434915904e-02 
       8.193049553677e-01       1.923956619364e-02 
       8.718988016039e-01       1.671121921190e-02 
       9.317218031082e-01       1.436458971246e-02 
       9.993660908989e-01       1.222919037791e-02 
       1.075037110174e+00       1.032902070065e-02 
       1.158653485707e+00       8.673795559686e-03 
       1.250099157308e+00       7.256145835485e-03 
       1.349432401273e+00       6.054263787761e-03 
       1.456947457397e+00       5.041547819658e-03 
       1.573135111331e+00       4.190931460198e-03 
       1.698621895592e+00       3.477782267153e-03 
       1.834127512934e+00       2.880605083279e-03 
       1.980444934528e+00       2.380940388097e-03 
       2.138435191726e+00       1.963248449470e-03 
       2.309029199186e+00       1.614291524778e-03 
       2.493232377687e+00       1.322939722388e-03 
       2.692130395285e+00       1.079794386491e-03 
       2.906895534573e+00       8.769803898906e-04 
       3.138793597714e+00       7.078888900688e-04 
       3.389191366484e+00       5.670126914715e-04 
       3.659564657905e+00       4.497714577040e-04 
       3.951507022538e+00       3.523872380334e-04 
       4.266739136701e+00       2.717303008145e-04 
       4.607118943941e+00       2.052680549805e-04 
       4.974652605557e+00       1.509275316780e-04 
       5.371506324689e+00       1.070379514906e-04 
       5.800019113685e+00       7.224785866442e-05 
       6.262716579983e+00       4.546611965362e-05 
       6.762325811764e+00       2.574630064405e-05 
       7.301791451110e+00       1.223717013521e-05 
       7.884293049406e+00       4.105950799794e-06 
       8.513263807261e+00       4.546132362952e-07 
       9.192410809424e+00       2.855338076965e-07 
       9.925736873929e+00       2.472258729415e-06 
       1.071756414427e+01       5.817095211468e-06 
       1.157255956364e+01       9.101886521961e-06 
       1.249576238137e+01       1.134115925371e-05 
       1.349261385375e+01       1.183965140126e-05 
       1.456898931416e+01       1.047938624649e-05 
       1.573123280165e+01       7.717911256358e-06 
       1.698619445202e+01       4.449284923933e-06 
       1.834127087176e+01       1.710386153512e-06 
       1.980444873285e+01       2.230927418350e-07 
       2.138435184532e+01       7.991617531051e-08 
       2.309029198506e+01       7.166103849753e-07 
       2.493232377636e+01       1.292351620874e-06 
       2.692130395282e+01       1.266999523626e-06 
       2.906895534573e+01       7.211161339669e-07 
       3.138793597714e+01       1.730631327058e-07 
       3.389191366484e+01       5.471498535639e-10 
       3.659564657905e+01       1.141539012511e-07 
       3.951507022538e+01       1.820480514382e-07 
       4.266739136701e+01       9.443843164790e-08 
       4.607118943941e+01       6.870033887619e-09 
       4.974652605557e+01       1.068921766556e-08 
       5.371506324689e+01       2.657812013948e-08 
       5.800019113685e+01       8.395325693936e-09 
       6.262716579983e+01       2.451482370924e-10 
       6.762325811764e+01       3.851938823569e-09 
       7.301791451110e+01       1.174578233836e-09 
       7.884293049406e+01       5.344173296485e-10 
       8.513263807261e+01       4.464514372357e-10 
       9.192410809424e+01       1.476820097257e-11 
       9.925736873929e+01       2.399506178980e-11 
       1.071756414427e+02       8.167262603092e-15 
       1.157255956364e+02       2.145480329289e-11 
       1.249576238137e+02       2.315809484102e-10 
       1.349261385375e+02       1.000692818701e-11 
