# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+00       4.928694547408e-05 
       5.371506324689e+00       2.404729326545e-05 
       5.800019113685e+00       8.828952548682e-06 
       6.262716579983e+00       1.533788176040e-06 
       6.762325811764e+00       7.545225764439e-08 
       7.301791451110e+00       2.386154519056e-06 
       7.884293049406e+00       6.503118716963e-06 
       8.513263807261e+00       1.069887487968e-05 
       9.192410809424e+00       1.364633281123e-05 
       9.925736873929e+00       1.457403141962e-05 
       1.071756414427e+01       1.334935465310e-05 
       1.157255956364e+01       1.045394312794e-05 
       1.249576238137e+01       6.794973769875e-06 
       1.349261385375e+01       3.403574305043e-06 
       1.456898931416e+01       1.069144171025e-06 
       1.573123280165e+01       7.194090124689e-08 
       1.698619445202e+01       1.313262827715e-07 
       1.834127087176e+01       6.193588851362e-07 
       1.980444873285e+01       9.371873660449e-07 
       2.138435184532e+01       8.327258196932e-07 
       2.309029198506e+01       4.535705932086e-07 
       2.493232377636e+01       1.160532812563e-07 
       2.692130395282e+01       3.595719813229e-10 
       2.906895534573e+01       4.093829614013e-08 
       3.138793597714e+01       7.770592300833e-08 
       3.389191366484e+01       4.961628489288e-08 
       3.659564657905e+01       9.096395516774e-09 
       3.951507022538e+01       6.149198518682e-10 
       4.266739136701e+01       6.625412288637e-09 
       4.607118943941e+01       4.490250589198e-09 
       4.974652605557e+01       3.027959392145e-10 
       5.371506324689e+01       3.885513850362e-10 
       5.800019113685e+01       5.438361026287e-10 
       6.262716579983e+01       4.816161968600e-11 
       6.762325811764e+01       4.935307366587e-11 
       7.301791451110e+01       2.960378008277e-11 
       7.884293049406e+01       6.062065837229e-13 
       8.513263807261e+01       3.207264938863e-12 
       9.192410809424e+01       5.056569889430e-13 
       9.925736873929e+01       5.322722460503e-12 
       1.071756414427e+02       4.025208806180e-13 
       1.157255956364e+02       3.694099465886e-13 
       1.249576238137e+02       1.944277512824e-12 
       1.349261385375e+02       2.546487120429e-11 
