# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468552158663e-04 
       3.138793597714e+00       7.822888559688e-04 
       3.389191366484e+00       6.458257877726e-04 
       3.659564657905e+00       5.327697580035e-04 
       3.951507022538e+00       4.391856100453e-04 
       4.266739136701e+00       3.617874703335e-04 
       4.607118943941e+00       2.978281612729e-04 
       4.974652605557e+00       2.450135299323e-04 
       5.371506324689e+00       2.014357099455e-04 
       5.800019113685e+00       1.655059708714e-04 
       6.262716579983e+00       1.359028549714e-04 
       6.762325811764e+00       1.115295848909e-04 
       7.301791451110e+00       9.147590075655e-05 
       7.884293049406e+00       7.498579733793e-05 
       8.513263807261e+00       6.143608385619e-05 
       9.192410809424e+00       5.030837540533e-05 
       9.925736873929e+00       4.117524594993e-05 
       1.071756414427e+01       3.368354604843e-05 
       1.157255956364e+01       2.754148658414e-05 
       1.249576238137e+01       2.250892328217e-05 
       1.349261385375e+01       1.838746134077e-05 
       1.456898931416e+01       1.501413873995e-05 
       1.573123280165e+01       1.225430663676e-05 
       1.698619445202e+01       9.997581771390e-06 
       1.834127087176e+01       8.153097287916e-06 
       1.980444873285e+01       6.646202067124e-06 
       2.138435184532e+01       5.415692989311e-06 
       2.309029198506e+01       4.411320087488e-06 
       2.493232377636e+01       3.591863207055e-06 
       2.692130395282e+01       2.923555211099e-06 
       2.906895534573e+01       2.378757802957e-06 
       3.138793597714e+01       1.934756173836e-06 
       3.389191366484e+01       1.573100910181e-06 
       3.659564657905e+01       1.278619685298e-06 
       3.951507022538e+01       1.038906641018e-06 
       4.266739136701e+01       8.438622147982e-07 
       4.607118943941e+01       6.852046221423e-07 
       4.974652605557e+01       5.562018850956e-07 
       5.371506324689e+01       4.513353169373e-07 
       5.800019113685e+01       3.661260619138e-07 
       6.262716579983e+01       2.969058684990e-07 
       6.762325811764e+01       2.406973266698e-07 
