# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825158745900e+00 
       2.841644545389e-02       3.643285001280e+00 
       3.067933355377e-02       3.442193687975e+00 
       3.311368470740e-02       3.229231638410e+00 
       3.571840443502e-02       3.013511072515e+00 
       3.847720348444e-02       2.805281675675e+00 
       4.135335538431e-02       2.614415045194e+00 
       4.429361667738e-02       2.448116144949e+00 
       4.724366439141e-02       2.309243904010e+00 
       5.016480835311e-02       2.196112228602e+00 
       5.303989620246e-02       2.104364428446e+00 
       5.586870669566e-02       2.028458832174e+00 
       5.866042680613e-02       1.963152372348e+00 
       6.142798932958e-02       1.903781116159e+00 
       6.418496440164e-02       1.846482557867e+00 
       6.694418833788e-02       1.788193963705e+00 
       6.971731106057e-02       1.726712083434e+00 
       7.251476155766e-02       1.660651896983e+00 
       7.534587671527e-02       1.589471686965e+00 
       7.821907666265e-02       1.513436470580e+00 
       8.114203772912e-02       1.433570423657e+00 
       8.412184535029e-02       1.351493907755e+00 
       8.716512279304e-02       1.269270429910e+00 
       9.027813695930e-02       1.189191080930e+00 
       9.346688431697e-02       1.113502447259e+00 
       9.673716028276e-02       1.044173382238e+00 
       1.000946150830e-01       9.827059988468e-01 
       1.035447986537e-01       9.299354516718e-01 
       1.070931966762e-01       8.859564917064e-01 
       1.107452594425e-01       8.500685719577e-01 
       1.145064249153e-01       8.208030732491e-01 
       1.183821370918e-01       7.960229617297e-01 
       1.223778605862e-01       7.731447013833e-01 
       1.264990921987e-01       7.494514662730e-01 
       1.307513701367e-01       7.225563017939e-01 
       1.351402814784e-01       6.909082448605e-01 
       1.396714684203e-01       6.541820705904e-01 
       1.443506338194e-01       6.134271922312e-01 
       1.491835465229e-01       5.708683266809e-01 
       1.541760469708e-01       5.293632358403e-01 
       1.593340535561e-01       4.917087355014e-01 
       1.646635702297e-01       4.599178956549e-01 
       1.701706958456e-01       4.347268425882e-01 
       1.758616357459e-01       4.154057044496e-01 
       1.817427160982e-01       3.999347939819e-01 
       1.878204015065e-01       3.856841023844e-01 
       1.941013164283e-01       3.698124236336e-01 
       2.005922709503e-01       3.505496079563e-01 
       2.073002914972e-01       3.280452653459e-01 
       2.142326570816e-01       3.042120477040e-01 
       2.213969417533e-01       2.816095229732e-01 
       2.288010639706e-01       2.622539641565e-01 
       2.364533437147e-01       2.469609068508e-01 
       2.443625682930e-01       2.350108134561e-01 
       2.525380679504e-01       2.244181501591e-01 
       2.609898026346e-01       2.130941821909e-01 
       2.697284615565e-01       2.000998305074e-01 
       2.787655775689e-01       1.860175381958e-01 
       2.881136588829e-01       1.725148231232e-01 
       2.977863412677e-01       1.610634553426e-01 
       3.077985646929e-01       1.517584327034e-01 
       3.181667794071e-01       1.435567710256e-01 
       3.289091877812e-01       1.351791506127e-01 
       3.400460299658e-01       1.261615173056e-01 
       3.515999236474e-01       1.171991449022e-01 
       3.635962711085e-01       1.091744937030e-01 
       3.760637506334e-01       1.023068333512e-01 
       3.890349143879e-01       9.593495046842e-02 
       4.025469216825e-01       8.950468445317e-02 
       4.166424456376e-01       8.310889907009e-02 
       4.313708035863e-01       7.721226592772e-02 
       4.467893782977e-01       7.189743554082e-02 
       4.629654199664e-01       6.686611171560e-02 
       4.799783501994e-01       6.191447594494e-02 
       4.979227319373e-01       5.721904579980e-02 
       5.169121270864e-01       5.289959132279e-02 
       5.370841404489e-01       4.876657663831e-02 
       5.586070464571e-01       4.478769270597e-02 
       5.816885094930e-01       4.104842488948e-02 
       6.065870144995e-01       3.748659988481e-02 
       6.336266468475e-01       3.407291406993e-02 
       6.632156059511e-01       3.083117183480e-02 
       6.958678639263e-01       2.772493269142e-02 
       7.322247985589e-01       2.476362962344e-02 
       7.730680195114e-01       2.193605091574e-02 
       8.193049553677e-01       1.925253652706e-02 
       8.718988016039e-01       1.672570296670e-02 
       9.317218031082e-01       1.438052240753e-02 
       9.993660908989e-01       1.224696647042e-02 
       1.075037110174e+00       1.034884536548e-02 
       1.158653485707e+00       8.695903291657e-03 
       1.250099157308e+00       7.280743612852e-03 
       1.349432401273e+00       6.081604732172e-03 
       1.456947457397e+00       5.071846932038e-03 
       1.573135111331e+00       4.224395110189e-03 
       1.698621895592e+00       3.514589342679e-03 
       1.834127512934e+00       2.920997767143e-03 
       1.980444934528e+00       2.425178531067e-03 
       2.138435191726e+00       2.011497823940e-03 
       2.309029199186e+00       1.666739103144e-03 
       2.493232377687e+00       1.379748978598e-03 
       2.692130395285e+00       1.141066025247e-03 
       2.906895534573e+00       9.427700233501e-04 
       3.138793597714e+00       7.781949173881e-04 
       3.389191366484e+00       6.417061603125e-04 
       3.659564657905e+00       5.286321187964e-04 
       3.951507022538e+00       4.350249801273e-04 
       4.266739136701e+00       3.576029272764e-04 
       4.607118943941e+00       2.936122334075e-04 
       4.974652605557e+00       2.407658806394e-04 
       5.371506324689e+00       1.971533430306e-04 
       5.800019113685e+00       1.611828959618e-04 
       6.262716579983e+00       1.315360099504e-04 
       6.762325811764e+00       1.071145772414e-04 
       7.301791451110e+00       8.700827610619e-05 
       7.884293049406e+00       7.046406403011e-05 
       8.513263807261e+00       5.685722711715e-05 
       9.192410809424e+00       4.567153082721e-05 
       9.925736873929e+00       3.648282172901e-05 
       1.071756414427e+01       2.894024541049e-05 
       1.157255956364e+01       2.275584377967e-05 
       1.249576238137e+01       1.769417691699e-05 
       1.349261385375e+01       1.356284549788e-05 
       1.456898931416e+01       1.020589416679e-05 
       1.573123280165e+01       7.496872479829e-06 
       1.698619445202e+01       5.334131226312e-06 
       1.834127087176e+01       3.635593291959e-06 
       1.980444873285e+01       2.334551839542e-06 
       2.138435184532e+01       1.375412265791e-06 
       2.309029198506e+01       7.091660752472e-07 
       2.493232377636e+01       2.896905288770e-07 
       2.692130395282e+01       7.012187620582e-08 
       2.906895534573e+01       7.223553142169e-10 
       3.138793597714e+01       2.875264520157e-08 
       3.389191366484e+01       1.013520437878e-07 
       3.659564657905e+01       1.715378637588e-07 
       3.951507022538e+01       2.062488071273e-07 
       4.266739136701e+01       1.932045522962e-07 
       4.607118943941e+01       1.424606933581e-07 
       4.974652605557e+01       7.927021630372e-08 
       5.371506324689e+01       2.946221324886e-08 
       5.800019113685e+01       4.993382593688e-09 
       6.262716579983e+01       3.235691555820e-13 
       6.762325811764e+01       9.019293544848e-10 
