# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467525395989e-04 
       3.138793597714e+00       7.821673207305e-04 
       3.389191366484e+00       6.456915354697e-04 
       3.659564657905e+00       5.326248891195e-04 
       3.951507022538e+00       4.390243133311e-04 
       4.266739136701e+00       3.616159793753e-04 
       4.607118943941e+00       2.976360154478e-04 
       4.974652605557e+00       2.448026965893e-04 
       5.371506324689e+00       2.012076111919e-04 
       5.800019113685e+00       1.652562508471e-04 
       6.262716579983e+00       1.356302446402e-04 
       6.762325811764e+00       1.112331443467e-04 
       7.301791451110e+00       9.115360048668e-05 
       7.884293049406e+00       7.463609504450e-05 
       8.513263807261e+00       6.105713630331e-05 
       9.192410809424e+00       4.989714619900e-05 
       9.925736873929e+00       4.073083856721e-05 
       1.071756414427e+01       3.320399132667e-05 
       1.157255956364e+01       2.702537172818e-05 
       1.249576238137e+01       2.195435868538e-05 
       1.349261385375e+01       1.779298496695e-05 
       1.456898931416e+01       1.437864818166e-05 
       1.573123280165e+01       1.157707529809e-05 
       1.698619445202e+01       9.278445341175e-06 
       1.834127087176e+01       7.392710017497e-06 
       1.980444873285e+01       5.846196413812e-06 
       2.138435184532e+01       4.578791023952e-06 
       2.309029198506e+01       3.541662040959e-06 
       2.493232377636e+01       2.695391514513e-06 
       2.692130395282e+01       2.008059443468e-06 
       2.906895534573e+01       1.454245494868e-06 
       3.138793597714e+01       1.013596433016e-06 
       3.389191366484e+01       6.698507265769e-07 
       3.659564657905e+01       4.098674665632e-07 
       3.951507022538e+01       2.226322421861e-07 
       4.266739136701e+01       9.840403073073e-08 
       4.607118943941e+01       2.780555008946e-08 
       4.974652605557e+01       1.063896093725e-09 
       5.371506324689e+01       7.481997572870e-09 
       5.800019113685e+01       3.527956046335e-08 
       6.262716579983e+01       7.200147750738e-08 
       6.762325811764e+01       1.055743927941e-07 
