# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468593100776e-04 
       3.138793597714e+00       7.822861755874e-04 
       3.389191366484e+00       6.458238213393e-04 
       3.659564657905e+00       5.327695744219e-04 
       3.951507022538e+00       4.391874914063e-04 
       4.266739136701e+00       3.617890200955e-04 
       4.607118943941e+00       2.978266727402e-04 
       4.974652605557e+00       2.450154442247e-04 
       5.371506324689e+00       2.014355500821e-04 
       5.800019113685e+00       1.655062597090e-04 
       6.262716579983e+00       1.359031072178e-04 
       6.762325811764e+00       1.115303292469e-04 
       7.301791451110e+00       9.147618008871e-05 
       7.884293049406e+00       7.498634364815e-05 
       8.513263807261e+00       6.143629178695e-05 
       9.192410809424e+00       5.030803071403e-05 
       9.925736873929e+00       4.117522649388e-05 
       1.071756414427e+01       3.368332330878e-05 
       1.157255956364e+01       2.754142534615e-05 
       1.249576238137e+01       2.250880873768e-05 
       1.349261385375e+01       1.838758001200e-05 
       1.456898931416e+01       1.501415323861e-05 
       1.573123280165e+01       1.225435791510e-05 
       1.698619445202e+01       9.997624948500e-06 
       1.834127087176e+01       8.153054973421e-06 
       1.980444873285e+01       6.646186726140e-06 
       2.138435184532e+01       5.415691986631e-06 
       2.309029198506e+01       4.411293641431e-06 
       2.493232377636e+01       3.591865211464e-06 
       2.692130395282e+01       2.923551367952e-06 
       2.906895534573e+01       2.378728409156e-06 
       3.138793597714e+01       1.934764816870e-06 
       3.389191366484e+01       1.573096338606e-06 
       3.659564657905e+01       1.278620977193e-06 
       3.951507022538e+01       1.038910498499e-06 
       4.266739136701e+01       8.438551871522e-07 
       4.607118943941e+01       6.851996475443e-07 
       4.974652605557e+01       5.561975680560e-07 
       5.371506324689e+01       4.513302829307e-07 
       5.800019113685e+01       3.661216958088e-07 
       6.262716579983e+01       2.969067420540e-07 
       6.762325811764e+01       2.406959247148e-07 
