# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452593e+03 
       1.131335172818e-03       4.494162775541e+03 
       1.221587619877e-03       4.823851150550e+03 
       1.319039970550e-03       5.175743278647e+03 
       1.424266598317e-03       5.551020298587e+03 
       1.537887697396e-03       5.950789185287e+03 
       1.660572938097e-03       6.376124149834e+03 
       1.793045413791e-03       6.828075236259e+03 
       1.936085902737e-03       7.307627050560e+03 
       2.090537469909e-03       7.815673958320e+03 
       2.257310435923e-03       8.352992921895e+03 
       2.437387742372e-03       8.920214304733e+03 
       2.631830745176e-03       9.517787164343e+03 
       2.841785470091e-03       1.014594130326e+04 
       3.068489367268e-03       1.080465135978e+04 
       3.313278604643e-03       1.149358238781e+04 
       3.577595943165e-03       1.221204585807e+04 
       3.862999240274e-03       1.295893664985e+04 
       4.171170631739e-03       1.373267336475e+04 
       4.503926445983e-03       1.453113503030e+04 
       4.863227909323e-03       1.535157119582e+04 
       5.251192705226e-03       1.619066184746e+04 
       5.670107455699e-03       1.704433784322e+04 
       6.122441198393e-03       1.790758179973e+04 
       6.610859938837e-03       1.877462403616e+04 
       7.138242363583e-03       1.963874392800e+04 
       7.707696806873e-03       2.049217296565e+04 
       8.322579570814e-03       2.132608715719e+04 
       8.986514707061e-03       2.213056862831e+04 
       9.703415376577e-03       2.289447109249e+04 
       1.047750691338e-02       2.360549417190e+04 
       1.131335172818e-02       2.425023932297e+04 
       1.221587619877e-02       2.481424502447e+04 
       1.319039970550e-02       2.528219692254e+04 
       1.424266598317e-02       2.563814766924e+04 
       1.537887697392e-02       2.586607123009e+04 
       1.660572938023e-02       2.595026456619e+04 
       1.793045412706e-02       2.587634716010e+04 
       1.936085890181e-02       2.563218632044e+04 
       2.090537352463e-02       2.520934687970e+04 
       2.257309535333e-02       2.460443506728e+04 
       2.437382002918e-02       2.382086400991e+04 
       2.631799944462e-02       2.287041785203e+04 
       2.841644545389e-02       2.177446746685e+04 
       3.067933355377e-02       2.056551954486e+04 
       3.311368470740e-02       1.928725832088e+04 
       3.571840443502e-02       1.799394783045e+04 
       3.847720348444e-02       1.674675629061e+04 
       4.135335538431e-02       1.560449468387e+04 
       4.429361667738e-02       1.461024784457e+04 
       4.724366439141e-02       1.378040951192e+04 
       5.016480835311e-02       1.310491722498e+04 
       5.303989620246e-02       1.255698961856e+04 
       5.586870669566e-02       1.210403284935e+04 
       5.866042680613e-02       1.171442312288e+04 
       6.142798932958e-02       1.136020254085e+04 
       6.418496440164e-02       1.101828900703e+04 
       6.694418833788e-02       1.067038436929e+04 
       6.971731106057e-02       1.030325514825e+04 
       7.251476155766e-02       9.908662110862e+03 
       7.534587671527e-02       9.483405037055e+03 
       7.821907666265e-02       9.029095568126e+03 
       8.114203772912e-02       8.551910429113e+03 
       8.412184535029e-02       8.061469551788e+03 
       8.716512279304e-02       7.570307122931e+03 
       9.027813695930e-02       7.092017870666e+03 
       9.346688431697e-02       6.639986787564e+03 
       9.673716028276e-02       6.226163493025e+03 
       1.000946150830e-01       5.859345003527e+03 
       1.035447986537e-01       5.544662819616e+03 
       1.070931966762e-01       5.282526231385e+03 
       1.107452594425e-01       5.068755115760e+03 
       1.145064249153e-01       4.894559912926e+03 
       1.183821370918e-01       4.747148423743e+03 
       1.223778605862e-01       4.610971338805e+03 
       1.264990921987e-01       4.469810349146e+03 
       1.307513701367e-01       4.309403643607e+03 
       1.351402814784e-01       4.120513166218e+03 
       1.396714684203e-01       3.901140729882e+03 
       1.443506338194e-01       3.657696131087e+03 
       1.491835465229e-01       3.403513415309e+03 
       1.541760469708e-01       3.155673473442e+03 
       1.593340535561e-01       2.930951568029e+03 
       1.646635702297e-01       2.741314815435e+03 
       1.701706958456e-01       2.591155812005e+03 
       1.758616357459e-01       2.476095474609e+03 
       1.817427160982e-01       2.383990545039e+03 
       1.878204015065e-01       2.299115345120e+03 
       1.941013164283e-01       2.204471655947e+03 
       2.005922709503e-01       2.089481803618e+03 
       2.073002914972e-01       1.955101069627e+03 
       2.142326570816e-01       1.812795239915e+03 
       2.213969417533e-01       1.677868485180e+03 
       2.288010639706e-01       1.562383997147e+03 
       2.364533437147e-01       1.471179722658e+03 
       2.443625682930e-01       1.399956593079e+03 
       2.525380679504e-01       1.336803378357e+03 
       2.609898026346e-01       1.269244105315e+03 
       2.697284615565e-01       1.191683994928e+03 
       2.787655775689e-01       1.107608552968e+03 
       2.881136588829e-01       1.027005615759e+03 
       2.977863412677e-01       9.586770304368e+02 
       3.077985646929e-01       9.031728783184e+02 
       3.181667794071e-01       8.542442564519e+02 
       3.289091877812e-01       8.042410541585e+02 
       3.400460299658e-01       7.504074545290e+02 
       3.515999236474e-01       6.969034993884e+02 
       3.635962711085e-01       6.490040828814e+02 
       3.760637506334e-01       6.080189195018e+02 
       3.890349143879e-01       5.699823595683e+02 
       4.025469216825e-01       5.315905977441e+02 
       4.166424456376e-01       4.934031467028e+02 
       4.313708035863e-01       4.582006643710e+02 
       4.467893782977e-01       4.264686832027e+02 
       4.629654199664e-01       3.964199611781e+02 
       4.799783501994e-01       3.668500361590e+02 
       4.979227319373e-01       3.388102726943e+02 
       5.169121270864e-01       3.130123304369e+02 
       5.370841404489e-01       2.883241591706e+02 
       5.586070464571e-01       2.645559726741e+02 
       5.816885094930e-01       2.422187028236e+02 
       6.065870144995e-01       2.209367929779e+02 
       6.336266468475e-01       2.005401483413e+02 
       6.632156059511e-01       1.811683327319e+02 
       6.958678639263e-01       1.626045953367e+02 
       7.322247985589e-01       1.449053276451e+02 
       7.730680195114e-01       1.280043461689e+02 
       8.193049553677e-01       1.119632532704e+02 
       8.718988016039e-01       9.685786492588e+01 
       9.317218031082e-01       8.283914630629e+01 
       9.993660908989e-01       7.008618396629e+01 
       1.075037110174e+00       5.874375146504e+01 
       1.158653485707e+00       4.887110714787e+01 
       1.250099157308e+00       4.042467758001e+01 
       1.349432401273e+00       3.327624100242e+01 
       1.456947457397e+00       2.726712449244e+01 
       1.573135111331e+00       2.223720496433e+01 
       1.698621895592e+00       1.803883682538e+01 
       1.834127512934e+00       1.454537577449e+01 
       1.980444934528e+00       1.164691270367e+01 
       2.138435191726e+00       9.250737201778e+00 
       2.309029199186e+00       7.278017989093e+00 
       2.493232377687e+00       5.662465108249e+00 
       2.692130395285e+00       4.347580555016e+00 
       2.906895534573e+00       3.285776813660e+00 
       3.138793597714e+00       2.436458297465e+00 
       3.389191366484e+00       1.765315845802e+00 
       3.659564657905e+00       1.243031225093e+00 
       3.951507022538e+00       8.444469903862e-01 
       4.266739136701e+00       5.477215212507e-01 
       4.607118943941e+00       3.340723546601e-01 
       4.974652605557e+00       1.869426999898e-01 
       5.371506324689e+00       9.184778469882e-02 
       5.800019113685e+00       3.610341236466e-02 
       6.262716579983e+00       8.674703635453e-03 
       6.762325811764e+00       1.533398133762e-04 
       7.301791451110e+00       2.747622123851e-03 
       7.884293049406e+00       1.031815761221e-02 
       8.513263807261e+00       1.842467333995e-02 
       9.192410809424e+00       2.422983821143e-02 
       9.925736873929e+00       2.643266559595e-02 
       1.071756414427e+01       2.499748091880e-02 
       1.157255956364e+01       2.078628757997e-02 
       1.249576238137e+01       1.515182119119e-02 
       1.349261385375e+01       9.491162968618e-03 
       1.456898931416e+01       4.873348791819e-03 
       1.573123280165e+01       1.835646855651e-03 
       1.698619445202e+01       3.549002593600e-04 
       1.834127087176e+01       1.625587248430e-07 
       1.980444873285e+01       1.898264070766e-04 
       2.138435184532e+01       4.399773398538e-04 
       2.309029198506e+01       5.072534408364e-04 
       2.493232377636e+01       3.861940037430e-04 
       2.692130395282e+01       1.981194184055e-04 
       2.906895534573e+01       5.819513352780e-05 
       3.138793597714e+01       3.701264691375e-06 
       3.389191366484e+01       3.870330286309e-06 
       3.659564657905e+01       1.353173875449e-05 
       3.951507022538e+01       1.250703391633e-05 
       4.266739136701e+01       5.234531740478e-06 
       4.607118943941e+01       6.467883011878e-07 
       4.974652605557e+01       7.211738083288e-08 
       5.371506324689e+01       4.570831454300e-07 
       5.800019113685e+01       2.996432629765e-07 
       6.262716579983e+01       4.046525335891e-08 
       6.762325811764e+01       3.952781029155e-09 
       7.301791451110e+01       2.204465012565e-08 
       7.884293049406e+01       6.255264733587e-09 
       8.513263807261e+01       6.314304279645e-10 
       9.192410809424e+01       6.678098488307e-10 
       9.925736873929e+01       2.619499526893e-10 
       1.071756414427e+02       1.902168559459e-09 
       1.157255956364e+02       3.991455887109e-09 
       1.249576238137e+02       1.509734082973e-08 
       1.349261385375e+02       5.406746633447e-09 
