# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166884e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115451e+04 
       5.251192705226e-03       1.619066155002e+04 
       5.670107455699e-03       1.704433881847e+04 
       6.122441198393e-03       1.790758126237e+04 
       6.610859938837e-03       1.877461998321e+04 
       7.138242363583e-03       1.963874653689e+04 
       7.707696806873e-03       2.049217387739e+04 
       8.322579570814e-03       2.132608023580e+04 
       8.986514707061e-03       2.213056720008e+04 
       9.703415376577e-03       2.289447309967e+04 
       1.047750691338e-02       2.360549534398e+04 
       1.131335172818e-02       2.425024126135e+04 
       1.221587619877e-02       2.481424721981e+04 
       1.319039970550e-02       2.528220015726e+04 
       1.424266598317e-02       2.563815163993e+04 
       1.537887697392e-02       2.586607698094e+04 
       1.660572938023e-02       2.595027158591e+04 
       1.793045412706e-02       2.587635616610e+04 
       1.936085890181e-02       2.563219833118e+04 
       2.090537352463e-02       2.520936977522e+04 
       2.257309535333e-02       2.460445597758e+04 
       2.437382002918e-02       2.382088308198e+04 
       2.631799944462e-02       2.287045079171e+04 
       2.841644545389e-02       2.177450041680e+04 
       3.067933355377e-02       2.056556637953e+04 
       3.311368470740e-02       1.928731611489e+04 
       3.571840443502e-02       1.799402116859e+04 
       3.847720348444e-02       1.674684227433e+04 
       4.135335538431e-02       1.560460583560e+04 
       4.429361667738e-02       1.461038150947e+04 
       4.724366439141e-02       1.378055272647e+04 
       5.016480835311e-02       1.310504280611e+04 
       5.303989620246e-02       1.255717220849e+04 
       5.586870669566e-02       1.210424847306e+04 
       5.866042680613e-02       1.171469020880e+04 
       6.142798932958e-02       1.136050747502e+04 
       6.418496440164e-02       1.101860080186e+04 
       6.694418833788e-02       1.067076018184e+04 
       6.971731106057e-02       1.030359962124e+04 
       7.251476155766e-02       9.909037566038e+03 
       7.534587671527e-02       9.483810899111e+03 
       7.821907666265e-02       9.029536710280e+03 
       8.114203772912e-02       8.552366468104e+03 
       8.412184535029e-02       8.062005380944e+03 
       8.716512279304e-02       7.570839299491e+03 
       9.027813695930e-02       7.092532833707e+03 
       9.346688431697e-02       6.640552945402e+03 
       9.673716028276e-02       6.226735460878e+03 
       1.000946150830e-01       5.859975520247e+03 
       1.035447986537e-01       5.545279513825e+03 
       1.070931966762e-01       5.283176597893e+03 
       1.107452594425e-01       5.069442070687e+03 
       1.145064249153e-01       4.895266946017e+03 
       1.183821370918e-01       4.747865121180e+03 
       1.223778605862e-01       4.611741185463e+03 
       1.264990921987e-01       4.470643699295e+03 
       1.307513701367e-01       4.310268195193e+03 
       1.351402814784e-01       4.121406950103e+03 
       1.396714684203e-01       3.902060641588e+03 
       1.443506338194e-01       3.658640494858e+03 
       1.491835465229e-01       3.404478793078e+03 
       1.541760469708e-01       3.156657583632e+03 
       1.593340535561e-01       2.931945771094e+03 
       1.646635702297e-01       2.742359436168e+03 
       1.701706958456e-01       2.592239752434e+03 
       1.758616357459e-01       2.477229195305e+03 
       1.817427160982e-01       2.385185688899e+03 
       1.878204015065e-01       2.300338165650e+03 
       1.941013164283e-01       2.205732836244e+03 
       2.005922709503e-01       2.090801817739e+03 
       2.073002914972e-01       1.956476991094e+03 
       2.142326570816e-01       1.814189575684e+03 
       2.213969417533e-01       1.679277209771e+03 
       2.288010639706e-01       1.563839334221e+03 
       2.364533437147e-01       1.472676205944e+03 
       2.443625682930e-01       1.401511823151e+03 
       2.525380679504e-01       1.338423145078e+03 
       2.609898026346e-01       1.270902159107e+03 
       2.697284615565e-01       1.193381405128e+03 
       2.787655775689e-01       1.109326109831e+03 
       2.881136588829e-01       1.028764577434e+03 
       2.977863412677e-01       9.604768963139e+02 
       3.077985646929e-01       9.050132212577e+02 
       3.181667794071e-01       8.561376359128e+02 
       3.289091877812e-01       8.061783455993e+02 
       3.400460299658e-01       7.523853415071e+02 
       3.515999236474e-01       6.989187779391e+02 
       3.635962711085e-01       6.510535392525e+02 
       3.760637506334e-01       6.101160528330e+02 
       3.890349143879e-01       5.721240901698e+02 
       4.025469216825e-01       5.337748326737e+02 
       4.166424456376e-01       4.956245301614e+02 
       4.313708035863e-01       4.604652867897e+02 
       4.467893782977e-01       4.287705021768e+02 
       4.629654199664e-01       3.987688737822e+02 
       4.799783501994e-01       3.692361484973e+02 
       4.979227319373e-01       3.412372665374e+02 
       5.169121270864e-01       3.154784647812e+02 
       5.370841404489e-01       2.908309338392e+02 
       5.586070464571e-01       2.671012641273e+02 
       5.816885094930e-01       2.448057036039e+02 
       6.065870144995e-01       2.235658462097e+02 
       6.336266468475e-01       2.032082152116e+02 
       6.632156059511e-01       1.838769078583e+02 
       6.958678639263e-01       1.653534371205e+02 
       7.322247985589e-01       1.476945445178e+02 
       7.730680195114e-01       1.308334240611e+02 
       8.193049553677e-01       1.148309641255e+02 
       8.718988016039e-01       9.976248803811e+01 
       9.317218031082e-01       8.577703027413e+01 
       9.993660908989e-01       7.305413914417e+01 
       1.075037110174e+00       6.173537291491e+01 
       1.158653485707e+00       5.187846037062e+01 
       1.250099157308e+00       4.343975240500e+01 
       1.349432401273e+00       3.628894153259e+01 
       1.456947457397e+00       3.026736247425e+01 
       1.573135111331e+00       2.521408729046e+01 
       1.698621895592e+00       2.098161009774e+01 
       1.834127512934e+00       1.744193472832e+01 
       1.980444934528e+00       1.448525985942e+01 
       2.138435191726e+00       1.201843077733e+01 
       2.309029199186e+00       9.962720224304e+00 
       2.493232377687e+00       8.251369190717e+00 
       2.692130395285e+00       6.828087166206e+00 
       2.906895534573e+00       5.645735155297e+00 
       3.138793597714e+00       4.664373525757e+00 
       3.389191366484e+00       3.850562099224e+00 
       3.659564657905e+00       3.176364898671e+00 
       3.951507022538e+00       2.618292306307e+00 
       4.266739136701e+00       2.156733423233e+00 
       4.607118943941e+00       1.775284817071e+00 
       4.974652605557e+00       1.460300134466e+00 
       5.371506324689e+00       1.200400741307e+00 
       5.800019113685e+00       9.861173049368e-01 
       6.262716579983e+00       8.095440086279e-01 
       6.762325811764e+00       6.641566895872e-01 
       7.301791451110e+00       5.445314434428e-01 
       7.884293049406e+00       4.461549575407e-01 
       8.513263807261e+00       3.653032172544e-01 
       9.192410809424e+00       2.988940748479e-01 
       9.925736873929e+00       2.443775690679e-01 
       1.071756414427e+01       1.996480351368e-01 
       1.157255956364e+01       1.629657631665e-01 
       1.249576238137e+01       1.328987800264e-01 
       1.349261385375e+01       1.082637530622e-01 
       1.456898931416e+01       8.808763368620e-02 
       1.573123280165e+01       7.157003835582e-02 
       1.698619445202e+01       5.805155761433e-02 
       1.834127087176e+01       4.699346603863e-02 
       1.980444873285e+01       3.794954210043e-02 
       2.138435184532e+01       3.055672457254e-02 
       2.309029198506e+01       2.451581708508e-02 
       2.493232377636e+01       1.958180594440e-02 
       2.692130395282e+01       1.555588391954e-02 
       2.906895534573e+01       1.227362210571e-02 
       3.138793597714e+01       9.602384438555e-03 
       3.389191366484e+01       7.433315338346e-03 
       3.659564657905e+01       5.678265156178e-03 
       3.951507022538e+01       4.264994288506e-03 
       4.266739136701e+01       3.135577339755e-03 
       4.607118943941e+01       2.242345842657e-03 
       4.974652605557e+01       1.546361541857e-03 
       5.371506324689e+01       1.015685757710e-03 
       5.800019113685e+01       6.232998824558e-04 
       6.262716579983e+01       3.460595991623e-04 
       6.762325811764e+01       1.634931280304e-04 
       7.301791451110e+01       5.680542165997e-05 
       7.884293049406e+01       8.334435713081e-06 
       8.513263807261e+01       1.257399106056e-06 
       9.192410809424e+01       1.972283035427e-05 
       9.925736873929e+01       4.935251974719e-05 
       1.071756414427e+02       7.808590201047e-05 
       1.157255956364e+02       9.711920975678e-05 
       1.249576238137e+02       1.018092324250e-04 
       1.349261385375e+02       9.193767091144e-05 
