# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464555045e+04 
       6.142798932958e-02       1.136047119774e+04 
       6.418496440164e-02       1.101855516704e+04 
       6.694418833788e-02       1.067067949606e+04 
       6.971731106057e-02       1.030356334927e+04 
       7.251476155766e-02       9.909004839793e+03 
       7.534587671527e-02       9.483729152398e+03 
       7.821907666265e-02       9.029469366368e+03 
       8.114203772912e-02       8.552284596597e+03 
       8.412184535029e-02       8.061954730881e+03 
       8.716512279304e-02       7.570779528058e+03 
       9.027813695930e-02       7.092455507607e+03 
       9.346688431697e-02       6.640464140127e+03 
       9.673716028276e-02       6.226695435547e+03 
       1.000946150830e-01       5.859934323669e+03 
       1.035447986537e-01       5.545237733222e+03 
       1.070931966762e-01       5.283128182370e+03 
       1.107452594425e-01       5.069420372343e+03 
       1.145064249153e-01       4.895235864414e+03 
       1.183821370918e-01       4.747835649365e+03 
       1.223778605862e-01       4.611734108468e+03 
       1.264990921987e-01       4.470609664438e+03 
       1.307513701367e-01       4.310258981352e+03 
       1.351402814784e-01       4.121371677869e+03 
       1.396714684203e-01       3.902063228286e+03 
       1.443506338194e-01       3.658484916942e+03 
       1.491835465229e-01       3.404478585364e+03 
       1.541760469708e-01       3.156668875498e+03 
       1.593340535561e-01       2.931978726352e+03 
       1.646635702297e-01       2.742374310834e+03 
       1.701706958456e-01       2.592256493299e+03 
       1.758616357459e-01       2.477234465211e+03 
       1.817427160982e-01       2.385182942036e+03 
       1.878204015065e-01       2.300356776339e+03 
       1.941013164283e-01       2.205752691187e+03 
       2.005922709503e-01       2.090812660301e+03 
       2.073002914972e-01       1.956460327301e+03 
       2.142326570816e-01       1.814185277695e+03 
       2.213969417533e-01       1.679296505462e+03 
       2.288010639706e-01       1.563843243760e+03 
       2.364533437147e-01       1.472680152608e+03 
       2.443625682930e-01       1.401508208900e+03 
       2.525380679504e-01       1.338409025622e+03 
       2.609898026346e-01       1.270893967814e+03 
       2.697284615565e-01       1.193377303392e+03 
       2.787655775689e-01       1.109329768925e+03 
       2.881136588829e-01       1.028763516180e+03 
       2.977863412677e-01       9.604729497681e+02 
       3.077985646929e-01       9.050158216427e+02 
       3.181667794071e-01       8.561346122542e+02 
       3.289091877812e-01       8.061771818921e+02 
       3.400460299658e-01       7.523803918938e+02 
       3.515999236474e-01       6.989122531196e+02 
       3.635962711085e-01       6.510515041511e+02 
       3.760637506334e-01       6.101095274660e+02 
       3.890349143879e-01       5.721183379648e+02 
       4.025469216825e-01       5.337677894061e+02 
       4.166424456376e-01       4.956157559841e+02 
       4.313708035863e-01       4.604530544772e+02 
       4.467893782977e-01       4.287596225017e+02 
       4.629654199664e-01       3.987549362682e+02 
       4.799783501994e-01       3.692237229793e+02 
       4.979227319373e-01       3.412202784221e+02 
       5.169121270864e-01       3.154623884470e+02 
       5.370841404489e-01       2.908139529834e+02 
       5.586070464571e-01       2.670836056941e+02 
       5.816885094930e-01       2.447854993300e+02 
       6.065870144995e-01       2.235424456087e+02 
       6.336266468475e-01       2.031836816046e+02 
       6.632156059511e-01       1.838502406824e+02 
       6.958678639263e-01       1.653244820657e+02 
       7.322247985589e-01       1.476632851479e+02 
       7.730680195114e-01       1.307995017401e+02 
       8.193049553677e-01       1.147939240284e+02 
       8.718988016039e-01       9.972265963470e+01 
       9.317218031082e-01       8.573500824029e+01 
       9.993660908989e-01       7.300848200900e+01 
       1.075037110174e+00       6.168574641193e+01 
       1.158653485707e+00       5.182443318998e+01 
       1.250099157308e+00       4.338084281604e+01 
       1.349432401273e+00       3.622526482315e+01 
       1.456947457397e+00       3.019853405214e+01 
       1.573135111331e+00       2.513966979973e+01 
       1.698621895592e+00       2.090117976533e+01 
       1.834127512934e+00       1.735546675328e+01 
       1.980444934528e+00       1.439213157920e+01 
       2.138435191726e+00       1.191871948325e+01 
       2.309029199186e+00       9.855889562165e+00 
       2.493232377687e+00       8.137282164153e+00 
       2.692130395285e+00       6.706574353506e+00 
       2.906895534573e+00       5.516550173168e+00 
       3.138793597714e+00       4.527358026265e+00 
       3.389191366484e+00       3.705708336517e+00 
       3.659564657905e+00       3.023670152702e+00 
       3.951507022538e+00       2.457903980334e+00 
       4.266739136701e+00       1.988911877417e+00 
       4.607118943941e+00       1.600447787735e+00 
       4.974652605557e+00       1.279029782492e+00 
       5.371506324689e+00       1.013493143281e+00 
       5.800019113685e+00       7.945997127413e-01 
       6.262716579983e+00       6.147274639501e-01 
       6.762325811764e+00       4.676061668843e-01 
       7.301791451110e+00       3.481197228936e-01 
       7.884293049406e+00       2.520459742298e-01 
       8.513263807261e+00       1.759311483069e-01 
       9.192410809424e+00       1.168869978788e-01 
       9.925736873929e+00       7.248023345728e-02 
       1.071756414427e+01       4.057881763407e-02 
       1.157255956364e+01       1.924627647586e-02 
       1.249576238137e+01       6.630952036599e-03 
       1.349261385375e+01       9.025811908255e-04 
       1.456898931416e+01       2.189879906788e-04 
       1.573123280165e+01       2.743534144233e-03 
       1.698619445202e+01       6.718904307234e-03 
       1.834127087176e+01       1.059455329930e-02 
       1.980444873285e+01       1.318338754534e-02 
       2.138435184532e+01       1.381498158181e-02 
       2.309029198506e+01       1.242329704772e-02 
       2.493232377636e+01       9.516190062450e-03 
       2.692130395282e+01       5.996161403376e-03 
       2.906895534573e+01       2.848580166265e-03 
       3.138793597714e+01       7.907595058858e-04 
       3.389191366484e+01       2.174474759014e-05 
       3.659564657905e+01       2.015645717357e-04 
       3.951507022538e+01       6.929745730377e-04 
       4.266739136701e+01       9.432687469068e-04 
       4.607118943941e+01       7.731694868882e-04 
       4.974652605557e+01       3.808006378555e-04 
       5.371506324689e+01       7.788493065497e-05 
       5.800019113685e+01       9.223758975201e-07 
       6.262716579983e+01       5.196400375760e-05 
       6.762325811764e+01       7.739725469451e-05 
