# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       1.453111819412e+04 
       4.863227909323e-03       1.535154960978e+04 
       5.251192705226e-03       1.619063577096e+04 
       5.670107455699e-03       1.704431205663e+04 
       6.122441198393e-03       1.790755857993e+04 
       6.610859938837e-03       1.877460254797e+04 
       7.138242363583e-03       1.963872250457e+04 
       7.707696806873e-03       2.049215457081e+04 
       8.322579570814e-03       2.132606812797e+04 
       8.986514707061e-03       2.213054445709e+04 
       9.703415376577e-03       2.289444662020e+04 
       1.047750691338e-02       2.360546653492e+04 
       1.131335172818e-02       2.425021553665e+04 
       1.221587619877e-02       2.481421781820e+04 
       1.319039970550e-02       2.528216688855e+04 
       1.424266598317e-02       2.563808970420e+04 
       1.537887697392e-02       2.586599118484e+04 
       1.660572938023e-02       2.595016661802e+04 
       1.793045412706e-02       2.587622513464e+04 
       1.936085890181e-02       2.563201819302e+04 
       2.090537352463e-02       2.520910394465e+04 
       2.257309535333e-02       2.460413591287e+04 
       2.437382002918e-02       2.382044136404e+04 
       2.631799944462e-02       2.286986072560e+04 
       2.841644545389e-02       2.177376335671e+04 
       3.067933355377e-02       2.056463601645e+04 
       3.311368470740e-02       1.928615306938e+04 
       3.571840443502e-02       1.799253394348e+04 
       3.847720348444e-02       1.674510056358e+04 
       4.135335538431e-02       1.560247420598e+04 
       4.429361667738e-02       1.460780721690e+04 
       4.724366439141e-02       1.377757322329e+04 
       5.016480835311e-02       1.310166630715e+04 
       5.303989620246e-02       1.255328444256e+04 
       5.586870669566e-02       1.209986788912e+04 
       5.866042680613e-02       1.170973445571e+04 
       6.142798932958e-02       1.135499741250e+04 
       6.418496440164e-02       1.101248178075e+04 
       6.694418833788e-02       1.066397932098e+04 
       6.971731106057e-02       1.029623173392e+04 
       7.251476155766e-02       9.900914466217e+03 
       7.534587671527e-02       9.474977763527e+03 
       7.821907666265e-02       9.019940317197e+03 
       8.114203772912e-02       8.541996196537e+03 
       8.412184535029e-02       8.050827993130e+03 
       8.716512279304e-02       7.558818635882e+03 
       9.027813695930e-02       7.079716525063e+03 
       9.346688431697e-02       6.626843670992e+03 
       9.673716028276e-02       6.212178321433e+03 
       1.000946150830e-01       5.844477208081e+03 
       1.035447986537e-01       5.528793570634e+03 
       1.070931966762e-01       5.265621273310e+03 
       1.107452594425e-01       5.050794976809e+03 
       1.145064249153e-01       4.875395930375e+03 
       1.183821370918e-01       4.726658621141e+03 
       1.223778605862e-01       4.589137453696e+03 
       1.264990921987e-01       4.446525898194e+03 
       1.307513701367e-01       4.284630762097e+03 
       1.351402814784e-01       4.094183581784e+03 
       1.396714684203e-01       3.873291113999e+03 
       1.443506338194e-01       3.628324756591e+03 
       1.491835465229e-01       3.372648997669e+03 
       1.541760469708e-01       3.123307473908e+03 
       1.593340535561e-01       2.897038650705e+03 
       1.646635702297e-01       2.705714708194e+03 
       1.701706958456e-01       2.553705191162e+03 
       1.758616357459e-01       2.436564677431e+03 
       1.817427160982e-01       2.342165580992e+03 
       1.878204015065e-01       2.254880600608e+03 
       1.941013164283e-01       2.157806441108e+03 
       2.005922709503e-01       2.040488148733e+03 
       2.073002914972e-01       1.903932537985e+03 
       2.142326570816e-01       1.759563920749e+03 
       2.213969417533e-01       1.622561777785e+03 
       2.288010639706e-01       1.504826999172e+03 
       2.364533437147e-01       1.411061410500e+03 
       2.443625682930e-01       1.336958058775e+03 
       2.525380679504e-01       1.270767267162e+03 
       2.609898026346e-01       1.200245651555e+03 
       2.697284615565e-01       1.119976719964e+03 
       2.787655775689e-01       1.033439111574e+03 
       2.881136588829e-01       9.504015535766e+02 
       2.977863412677e-01       8.793859413014e+02 
       3.077985646929e-01       8.208583359766e+02 
       3.181667794071e-01       7.687424431614e+02 
       3.289091877812e-01       7.156954264776e+02 
       3.400460299658e-01       6.591616298227e+02 
       3.515999236474e-01       6.031299397282e+02 
       3.635962711085e-01       5.525883959795e+02 
       3.760637506334e-01       5.087109747210e+02 
       3.890349143879e-01       4.677917627942e+02 
       4.025469216825e-01       4.268021091321e+02 
       4.166424456376e-01       3.862941946439e+02 
       4.313708035863e-01       3.488012991600e+02 
       4.467893782977e-01       3.147332096161e+02 
       4.629654199664e-01       2.825231153876e+02 
       4.799783501994e-01       2.511578268294e+02 
       4.979227319373e-01       2.215602669095e+02 
       5.169121270864e-01       1.943417746295e+02 
       5.370841404489e-01       1.685986012236e+02 
       5.586070464571e-01       1.442312698030e+02 
       5.816885094930e-01       1.216807262121e+02 
       6.065870144995e-01       1.007264112457e+02 
       6.336266468475e-01       8.132820207049e+01 
       6.632156059511e-01       6.368581496092e+01 
       6.958678639263e-01       4.779112068202e+01 
       7.322247985589e-01       3.384254748822e+01 
       7.730680195114e-01       2.200517369792e+01 
       8.193049553677e-01       1.253063695721e+01 
       8.718988016039e-01       5.651455640393e+00 
       9.317218031082e-01       1.513001291731e+00 
       9.993660908989e-01       1.933910306115e-02 
       1.075037110174e+00       7.141467498669e-01 
       1.158653485707e+00       2.792634974460e+00 
       1.250099157308e+00       5.272626234712e+00 
       1.349432401273e+00       7.247015531445e+00 
       1.456947457397e+00       8.095696564449e+00 
       1.573135111331e+00       7.614267998282e+00 
       1.698621895592e+00       6.031207916056e+00 
       1.834127512934e+00       3.902609692216e+00 
       1.980444934528e+00       1.898962293459e+00 
       2.138435191726e+00       5.446680721351e-01 
       2.309029199186e+00       1.882726632735e-02 
       2.493232377687e+00       1.204770050434e-01 
       2.692130395285e+00       4.302659544163e-01 
       2.906895534573e+00       5.808436918826e-01 
       3.138793597714e+00       4.607050789949e-01 
       3.389191366484e+00       2.108468494279e-01 
       3.659564657905e+00       3.428028458900e-02 
       3.951507022538e+00       3.101721285447e-03 
       4.266739136701e+00       3.888887923787e-02 
       4.607118943941e+00       4.703609673227e-02 
       4.974652605557e+00       2.011668797789e-02 
       5.371506324689e+00       1.087839567907e-03 
       5.800019113685e+00       2.231047017255e-03 
       6.262716579983e+00       4.497521780596e-03 
       6.762325811764e+00       1.427867065189e-03 
       7.301791451110e+00       5.682508075955e-06 
       7.884293049406e+00       4.352342821877e-04 
       8.513263807261e+00       1.788169076171e-04 
       9.192410809424e+00       2.051240310015e-06 
       9.925736873929e+00       4.137340561652e-05 
       1.071756414427e+01       3.680138048143e-06 
       1.157255956364e+01       3.956956085510e-06 
       1.249576238137e+01       1.359748422229e-06 
       1.349261385375e+01       2.348248587440e-07 
       1.456898931416e+01       7.852164025695e-08 
       1.573123280165e+01       5.920570578799e-08 
       1.698619445202e+01       8.335179368346e-09 
       1.834127087176e+01       2.056090202951e-10 
       1.980444873285e+01       2.779342780430e-09 
       2.138435184532e+01       9.319322606514e-10 
       2.309029198506e+01       2.712408563088e-10 
       2.493232377636e+01       8.231954741388e-10 
       2.692130395282e+01       4.799323432859e-10 
       2.906895534573e+01       1.172738847682e-10 
       3.138793597714e+01       2.138760462672e-10 
       3.389191366484e+01       2.292025337840e-10 
       3.659564657905e+01       2.195603869220e-11 
       3.951507022538e+01       1.539235936474e-10 
       4.266739136701e+01       1.507272446179e-11 
       4.607118943941e+01       6.834800764172e-11 
       4.974652605557e+01       4.644340030155e-12 
       5.371506324689e+01       5.670129919382e-11 
       5.800019113685e+01       1.047917938168e-13 
       6.262716579983e+01       1.905022814261e-11 
       6.762325811764e+01       2.355243063145e-11 
