# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930787e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178566e+00 
       4.503926445983e-03       2.308631878992e+00 
       4.863227909323e-03       2.452047290960e+00 
       5.251192705226e-03       2.599430628084e+00 
       5.670107455699e-03       2.749896931824e+00 
       6.122441198393e-03       2.902386513379e+00 
       6.610859938837e-03       3.055668591179e+00 
       7.138242363583e-03       3.208356461531e+00 
       7.707696806873e-03       3.358923892642e+00 
       8.322579570814e-03       3.505724909202e+00 
       8.986514707061e-03       3.647009634432e+00 
       9.703415376577e-03       3.780923304260e+00 
       1.047750691338e-02       3.905490259870e+00 
       1.131335172818e-02       4.018588481427e+00 
       1.221587619877e-02       4.117901584527e+00 
       1.319039970550e-02       4.200915334604e+00 
       1.424266598317e-02       4.264942398239e+00 
       1.537887697392e-02       4.307218183759e+00 
       1.660572938023e-02       4.325063398120e+00 
       1.793045412706e-02       4.316053865237e+00 
       1.936085890181e-02       4.278232068025e+00 
       2.090537352463e-02       4.210206072899e+00 
       2.257309535333e-02       4.111422458065e+00 
       2.437382002918e-02       3.982419658996e+00 
       2.631799944462e-02       3.825166535065e+00 
       2.841644545389e-02       3.643279850895e+00 
       3.067933355377e-02       3.442196330940e+00 
       3.311368470740e-02       3.229239484148e+00 
       3.571840443502e-02       3.013508582194e+00 
       3.847720348444e-02       2.805284655349e+00 
       4.135335538431e-02       2.614418068014e+00 
       4.429361667738e-02       2.448136095364e+00 
       4.724366439141e-02       2.309242696016e+00 
       5.016480835311e-02       2.196114350805e+00 
       5.303989620246e-02       2.104365698988e+00 
       5.586870669566e-02       2.028468271062e+00 
       5.866042680613e-02       1.963154067398e+00 
       6.142798932958e-02       1.903779595850e+00 
       6.418496440164e-02       1.846479150341e+00 
       6.694418833788e-02       1.788197281801e+00 
       6.971731106057e-02       1.726717084852e+00 
       7.251476155766e-02       1.660654766915e+00 
       7.534587671527e-02       1.589470936375e+00 
       7.821907666265e-02       1.513438794565e+00 
       8.114203772912e-02       1.433568098533e+00 
       8.412184535029e-02       1.351492124390e+00 
       8.716512279304e-02       1.269274640310e+00 
       9.027813695930e-02       1.189192721693e+00 
       9.346688431697e-02       1.113499760966e+00 
       9.673716028276e-02       1.044174902109e+00 
       1.000946150830e-01       9.827068725178e-01 
       1.035447986537e-01       9.299376231456e-01 
       1.070931966762e-01       8.859568767936e-01 
       1.107452594425e-01       8.500686604256e-01 
       1.145064249153e-01       8.208013297473e-01 
       1.183821370918e-01       7.960248813289e-01 
       1.223778605862e-01       7.731438750924e-01 
       1.264990921987e-01       7.494490948604e-01 
       1.307513701367e-01       7.225547883545e-01 
       1.351402814784e-01       6.909061907693e-01 
       1.396714684203e-01       6.541788607355e-01 
       1.443506338194e-01       6.134231828152e-01 
       1.491835465229e-01       5.708638718651e-01 
       1.541760469708e-01       5.293596224919e-01 
       1.593340535561e-01       4.917063556126e-01 
       1.646635702297e-01       4.599162721584e-01 
       1.701706958456e-01       4.347244900862e-01 
       1.758616357459e-01       4.154038353734e-01 
       1.817427160982e-01       3.999317774886e-01 
       1.878204015065e-01       3.856769768171e-01 
       1.941013164283e-01       3.698035664057e-01 
       2.005922709503e-01       3.505395420323e-01 
       2.073002914972e-01       3.280360160070e-01 
       2.142326570816e-01       3.042065155607e-01 
       2.213969417533e-01       2.816039254164e-01 
       2.288010639706e-01       2.622485777561e-01 
       2.364533437147e-01       2.469526719389e-01 
       2.443625682930e-01       2.350029965847e-01 
       2.525380679504e-01       2.244077204059e-01 
       2.609898026346e-01       2.130828453016e-01 
       2.697284615565e-01       2.000898887010e-01 
       2.787655775689e-01       1.860073629698e-01 
       2.881136588829e-01       1.725039190443e-01 
       2.977863412677e-01       1.610525918631e-01 
       3.077985646929e-01       1.517466356313e-01 
       3.181667794071e-01       1.435439471006e-01 
       3.289091877812e-01       1.351652066460e-01 
       3.400460299658e-01       1.261470350983e-01 
       3.515999236474e-01       1.171836292432e-01 
       3.635962711085e-01       1.091579573726e-01 
       3.760637506334e-01       1.022895049879e-01 
       3.890349143879e-01       9.591654887077e-02 
       4.025469216825e-01       8.948520320051e-02 
       4.166424456376e-01       8.308824238169e-02 
       4.313708035863e-01       7.719094158054e-02 
       4.467893782977e-01       7.187461270318e-02 
       4.629654199664e-01       6.684165601601e-02 
       4.799783501994e-01       6.188867003475e-02 
       4.979227319373e-01       5.719181247238e-02 
       5.169121270864e-01       5.287076181767e-02 
       5.370841404489e-01       4.873567817048e-02 
       5.586070464571e-01       4.475482089404e-02 
       5.816885094930e-01       4.101366200577e-02 
       6.065870144995e-01       3.744943976363e-02 
       6.336266468475e-01       3.403319529542e-02 
       6.632156059511e-01       3.078874342982e-02 
       6.958678639263e-01       2.767935689780e-02 
       7.322247985589e-01       2.471471474611e-02 
       7.730680195114e-01       2.188325973039e-02 
       8.193049553677e-01       1.919525377349e-02 
       8.718988016039e-01       1.666329234456e-02 
       9.317218031082e-01       1.431235374335e-02 
       9.993660908989e-01       1.217218371418e-02 
       1.075037110174e+00       1.026671334448e-02 
       1.158653485707e+00       8.605720250432e-03 
       1.250099157308e+00       7.181788094985e-03 
       1.349432401273e+00       5.973227268454e-03 
       1.456947457397e+00       4.953449422357e-03 
       1.573135111331e+00       4.095474502999e-03 
       1.698621895592e+00       3.374689320338e-03 
       1.834127512934e+00       2.769705636961e-03 
       1.980444934528e+00       2.262194807443e-03 
       2.138435191726e+00       1.836750603795e-03 
       2.309029199186e+00       1.480357522234e-03 
       2.493232377687e+00       1.182109075242e-03 
       2.692130395285e+00       9.329184394342e-04 
       2.906895534573e+00       7.252870560005e-04 
       3.138793597714e+00       5.530309505772e-04 
       3.389191366484e+00       4.111260974605e-04 
       3.659564657905e+00       2.955028020668e-04 
       3.951507022538e+00       2.028860795277e-04 
       4.266739136701e+00       1.306055627551e-04 
       4.607118943941e+00       7.641627893800e-05 
       4.974652605557e+00       3.832495451352e-05 
       5.371506324689e+00       1.437516580541e-05 
       5.800019113685e+00       2.463364918124e-06 
       6.262716579983e+00       1.927720703514e-07 
       6.762325811764e+00       4.795177354427e-06 
       7.301791451110e+00       1.318716536947e-05 
       7.884293049406e+00       2.219087256802e-05 
       8.513263807261e+00       2.893415683041e-05 
       9.192410809424e+00       3.137212365652e-05 
       9.925736873929e+00       2.878506914755e-05 
       1.071756414427e+01       2.203692944410e-05 
       1.157255956364e+01       1.336395356097e-05 
       1.249576238137e+01       5.591481499309e-06 
       1.349261385375e+01       9.632354859317e-07 
       1.456898931416e+01       9.269019139697e-08 
       1.573123280165e+01       1.697763173684e-06 
       1.698619445202e+01       3.470630262749e-06 
       1.834127087176e+01       3.665818255385e-06 
       1.980444873285e+01       2.256368425354e-06 
       2.138435184532e+01       6.221839557060e-07 
       2.309029198506e+01       4.899501666544e-10 
       2.493232377636e+01       2.942171549999e-07 
       2.692130395282e+01       5.448604389698e-07 
       2.906895534573e+01       3.156283291860e-07 
       3.138793597714e+01       3.186146395824e-08 
       3.389191366484e+01       2.731768734428e-08 
       3.659564657905e+01       8.179728410801e-08 
       3.951507022538e+01       3.047661284769e-08 
       4.266739136701e+01       2.567313836053e-10 
       4.607118943941e+01       1.237681001532e-08 
       4.974652605557e+01       4.403568049078e-09 
       5.371506324689e+01       3.968271122172e-10 
       5.800019113685e+01       1.726315775662e-09 
       6.262716579983e+01       1.947204164790e-11 
       6.762325811764e+01       3.103048323838e-10 
