# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468338096400e-04 
       3.138793597714e+00       7.822604031533e-04 
       3.389191366484e+00       6.457906798498e-04 
       3.659564657905e+00       5.327317797919e-04 
       3.951507022538e+00       4.391425503065e-04 
       4.266739136701e+00       3.617433087970e-04 
       4.607118943941e+00       2.977790345389e-04 
       4.974652605557e+00       2.449595698063e-04 
       5.371506324689e+00       2.013776209626e-04 
       5.800019113685e+00       1.654417433844e-04 
       6.262716579983e+00       1.358332240576e-04 
       6.762325811764e+00       1.114542059049e-04 
       7.301791451110e+00       9.139279408780e-05 
       7.884293049406e+00       7.489547992160e-05 
       8.513263807261e+00       6.133768857936e-05 
       9.192410809424e+00       5.020145478259e-05 
       9.925736873929e+00       4.105855438270e-05 
       1.071756414427e+01       3.355706079646e-05 
       1.157255956364e+01       2.740455375526e-05 
       1.249576238137e+01       2.236073390862e-05 
       1.349261385375e+01       1.822755176306e-05 
       1.456898931416e+01       1.484151573754e-05 
       1.573123280165e+01       1.206838688213e-05 
       1.698619445202e+01       9.797739055182e-06 
       1.834127087176e+01       7.938677659612e-06 
       1.980444873285e+01       6.416803392613e-06 
       2.138435184532e+01       5.170948058788e-06 
       2.309029198506e+01       4.151071883436e-06 
       2.493232377636e+01       3.316133696033e-06 
       2.692130395282e+01       2.632703590462e-06 
       2.906895534573e+01       2.073511525686e-06 
       3.138793597714e+01       1.616339264278e-06 
       3.389191366484e+01       1.243253067470e-06 
       3.659564657905e+01       9.397477359963e-07 
       3.951507022538e+01       6.941902162305e-07 
       4.266739136701e+01       4.972904510406e-07 
       4.607118943941e+01       3.416434632388e-07 
       4.974652605557e+01       2.213221482353e-07 
       5.371506324689e+01       1.315049359445e-07 
       5.800019113685e+01       6.812611967382e-08 
       6.262716579983e+01       2.751209917725e-08 
       6.762325811764e+01       6.066294735208e-09 
