# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468600500129e-04 
       3.138793597714e+00       7.822951783365e-04 
       3.389191366484e+00       6.458225459529e-04 
       3.659564657905e+00       5.327684458859e-04 
       3.951507022538e+00       4.391848646253e-04 
       4.266739136701e+00       3.617885172482e-04 
       4.607118943941e+00       2.978273195209e-04 
       4.974652605557e+00       2.450134275431e-04 
       5.371506324689e+00       2.014351550075e-04 
       5.800019113685e+00       1.655049982198e-04 
       6.262716579983e+00       1.359025853714e-04 
       6.762325811764e+00       1.115289202049e-04 
       7.301791451110e+00       9.147522036703e-05 
       7.884293049406e+00       7.498492742203e-05 
       8.513263807261e+00       6.143469437630e-05 
       9.192410809424e+00       5.030674545568e-05 
       9.925736873929e+00       4.117350062321e-05 
       1.071756414427e+01       3.368137234143e-05 
       1.157255956364e+01       2.753936536706e-05 
       1.249576238137e+01       2.250684877515e-05 
       1.349261385375e+01       1.838526732767e-05 
       1.456898931416e+01       1.501153124861e-05 
       1.573123280165e+01       1.225145948669e-05 
       1.698619445202e+01       9.994518659655e-06 
       1.834127087176e+01       8.149717624186e-06 
       1.980444873285e+01       6.642570486543e-06 
       2.138435184532e+01       5.411733677575e-06 
       2.309029198506e+01       4.407057222328e-06 
       2.493232377636e+01       3.587201353258e-06 
       2.692130395282e+01       2.918516165971e-06 
       2.906895534573e+01       2.373302959896e-06 
       3.138793597714e+01       1.928879827012e-06 
       3.389191366484e+01       1.566754682639e-06 
       3.659564657905e+01       1.271790814506e-06 
       3.951507022538e+01       1.031548107413e-06 
       4.266739136701e+01       8.359378734546e-07 
       4.607118943941e+01       6.766876645491e-07 
       4.974652605557e+01       5.470650575847e-07 
       5.371506324689e+01       4.415642942621e-07 
       5.800019113685e+01       3.556906811069e-07 
       6.262716579983e+01       2.857915605153e-07 
       6.762325811764e+01       2.288954215553e-07 
