# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465078158e+04 
       6.142798932958e-02       1.136016611714e+04 
       6.418496440164e-02       1.101859447483e+04 
       6.694418833788e-02       1.067067174033e+04 
       6.971731106057e-02       1.030361747144e+04 
       7.251476155766e-02       9.909046403662e+03 
       7.534587671527e-02       9.483604370688e+03 
       7.821907666265e-02       9.029293697528e+03 
       8.114203772912e-02       8.552126576074e+03 
       8.412184535029e-02       8.061925279532e+03 
       8.716512279304e-02       7.570755243987e+03 
       9.027813695930e-02       7.092471482886e+03 
       9.346688431697e-02       6.640538568238e+03 
       9.673716028276e-02       6.226712512767e+03 
       1.000946150830e-01       5.859940636494e+03 
       1.035447986537e-01       5.545245935763e+03 
       1.070931966762e-01       5.283136919750e+03 
       1.107452594425e-01       5.069449594497e+03 
       1.145064249153e-01       4.895261388164e+03 
       1.183821370918e-01       4.747820584661e+03 
       1.223778605862e-01       4.611718248907e+03 
       1.264990921987e-01       4.470606964705e+03 
       1.307513701367e-01       4.310263130971e+03 
       1.351402814784e-01       4.121383795777e+03 
       1.396714684203e-01       3.902044981662e+03 
       1.443506338194e-01       3.658639817847e+03 
       1.491835465229e-01       3.404452511381e+03 
       1.541760469708e-01       3.156626463833e+03 
       1.593340535561e-01       2.931910729912e+03 
       1.646635702297e-01       2.742336159528e+03 
       1.701706958456e-01       2.592220200618e+03 
       1.758616357459e-01       2.477196923327e+03 
       1.817427160982e-01       2.385139831804e+03 
       1.878204015065e-01       2.300328743804e+03 
       1.941013164283e-01       2.205755627270e+03 
       2.005922709503e-01       2.090824059632e+03 
       2.073002914972e-01       1.956442706369e+03 
       2.142326570816e-01       1.814156627430e+03 
       2.213969417533e-01       1.679258022980e+03 
       2.288010639706e-01       1.563822079297e+03 
       2.364533437147e-01       1.472646027875e+03 
       2.443625682930e-01       1.401494053432e+03 
       2.525380679504e-01       1.338396896230e+03 
       2.609898026346e-01       1.270873735348e+03 
       2.697284615565e-01       1.193329426157e+03 
       2.787655775689e-01       1.109305973857e+03 
       2.881136588829e-01       1.028735362071e+03 
       2.977863412677e-01       9.604463489795e+02 
       3.077985646929e-01       9.049888491162e+02 
       3.181667794071e-01       8.561054568639e+02 
       3.289091877812e-01       8.061496103018e+02 
       3.400460299658e-01       7.523526075589e+02 
       3.515999236474e-01       6.988839301139e+02 
       3.635962711085e-01       6.510287056633e+02 
       3.760637506334e-01       6.100865961941e+02 
       3.890349143879e-01       5.720941227136e+02 
       4.025469216825e-01       5.337420741187e+02 
       4.166424456376e-01       4.955902962504e+02 
       4.313708035863e-01       4.604307377576e+02 
       4.467893782977e-01       4.287367416419e+02 
       4.629654199664e-01       3.987343757701e+02 
       4.799783501994e-01       3.691999168301e+02 
       4.979227319373e-01       3.412000845776e+02 
       5.169121270864e-01       3.154402676465e+02 
       5.370841404489e-01       2.907923142423e+02 
       5.586070464571e-01       2.670627622986e+02 
       5.816885094930e-01       2.447655525587e+02 
       6.065870144995e-01       2.235258137741e+02 
       6.336266468475e-01       2.031683026543e+02 
       6.632156059511e-01       1.838360973881e+02 
       6.958678639263e-01       1.653109682885e+02 
       7.322247985589e-01       1.476506470468e+02 
       7.730680195114e-01       1.307885435666e+02 
       8.193049553677e-01       1.147856163589e+02 
       8.718988016039e-01       9.971603558738e+01 
       9.317218031082e-01       8.573007643995e+01 
       9.993660908989e-01       7.300546860389e+01 
       1.075037110174e+00       6.168574232620e+01 
       1.158653485707e+00       5.182764814038e+01 
       1.250099157308e+00       4.338738285816e+01 
       1.349432401273e+00       3.623519723312e+01 
       1.456947457397e+00       3.021241159808e+01 
       1.573135111331e+00       2.515737433317e+01 
       1.698621895592e+00       2.092321699170e+01 
       1.834127512934e+00       1.738188669324e+01 
       1.980444934528e+00       1.442329319282e+01 
       2.138435191726e+00       1.195466145897e+01 
       2.309029199186e+00       9.896776900319e+00 
       2.493232377687e+00       8.183160281946e+00 
       2.692130395285e+00       6.757483984971e+00 
       2.906895534573e+00       5.572578942426e+00 
       3.138793597714e+00       4.588432245213e+00 
       3.389191366484e+00       3.771660855090e+00 
       3.659564657905e+00       3.094317126186e+00 
       3.951507022538e+00       2.532888697543e+00 
       4.266739136701e+00       2.067815807484e+00 
       4.607118943941e+00       1.682652656115e+00 
       4.974652605557e+00       1.363819888936e+00 
       5.371506324689e+00       1.100010445402e+00 
       5.800019113685e+00       8.817727197345e-01 
       6.262716579983e+00       7.013428051913e-01 
       6.762325811764e+00       5.522988882218e-01 
       7.301791451110e+00       4.293836176292e-01 
       7.884293049406e+00       3.283010807299e-01 
       8.513263807261e+00       2.455675203021e-01 
       9.192410809424e+00       1.783977569571e-01 
       9.925736873929e+00       1.245627176156e-01 
       1.071756414427e+01       8.229062301869e-02 
       1.157255956364e+01       5.016152656865e-02 
       1.249576238137e+01       2.697904179421e-02 
       1.349261385375e+01       1.165756640442e-02 
       1.456898931416e+01       3.096494422824e-03 
       1.573123280165e+01       6.551881004648e-05 
       1.698619445202e+01       1.128568746397e-03 
       1.834127087176e+01       4.639014794209e-03 
       1.980444873285e+01       8.845440236261e-03 
       2.138435184532e+01       1.212512745840e-02 
       2.309029198506e+01       1.331534289239e-02 
       2.493232377636e+01       1.203671246132e-02 
       2.692130395282e+01       8.834003883452e-03 
       2.906895534573e+01       4.969179497529e-03 
       3.138793597714e+01       1.837345607655e-03 
       3.389191366484e+01       2.481210385344e-04 
       3.659564657905e+01       3.654816756422e-05 
       3.951507022538e+01       3.551365427323e-04 
       4.266739136701e+01       4.584451604647e-04 
       4.607118943941e+01       2.475635785467e-04 
       4.974652605557e+01       4.297174279287e-05 
       5.371506324689e+01       4.187095471247e-07 
       5.800019113685e+01       6.437181040483e-06 
       6.262716579983e+01       1.206571662070e-08 
       6.762325811764e+01       1.053957809967e-05 
