# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908504409458e+00 
       3.862999240274e-03       2.036389467894e+00 
       4.171170631739e-03       2.169898251679e+00 
       4.503926445983e-03       2.308634490520e+00 
       4.863227909323e-03       2.452050672915e+00 
       5.251192705226e-03       2.599434678757e+00 
       5.670107455699e-03       2.749901123447e+00 
       6.122441198393e-03       2.902390054513e+00 
       6.610859938837e-03       3.055671265025e+00 
       7.138242363583e-03       3.208360116827e+00 
       7.707696806873e-03       3.358926643852e+00 
       8.322579570814e-03       3.505726880538e+00 
       8.986514707061e-03       3.647012426321e+00 
       9.703415376577e-03       3.780926165158e+00 
       1.047750691338e-02       3.905492863301e+00 
       1.131335172818e-02       4.018589804819e+00 
       1.221587619877e-02       4.117902862979e+00 
       1.319039970550e-02       4.200917669120e+00 
       1.424266598317e-02       4.264943701271e+00 
       1.537887697392e-02       4.307219624456e+00 
       1.660572938023e-02       4.325062403810e+00 
       1.793045412706e-02       4.316060327780e+00 
       1.936085890181e-02       4.278228855681e+00 
       2.090537352463e-02       4.210204382438e+00 
       2.257309535333e-02       4.111418640951e+00 
       2.437382002918e-02       3.982420809794e+00 
       2.631799944462e-02       3.825168536301e+00 
       2.841644545389e-02       3.643282073194e+00 
       3.067933355377e-02       3.442198503401e+00 
       3.311368470740e-02       3.229241364024e+00 
       3.571840443502e-02       3.013516070155e+00 
       3.847720348444e-02       2.805283646608e+00 
       4.135335538431e-02       2.614410336730e+00 
       4.429361667738e-02       2.448131818261e+00 
       4.724366439141e-02       2.309240248200e+00 
       5.016480835311e-02       2.196114759887e+00 
       5.303989620246e-02       2.104369389296e+00 
       5.586870669566e-02       2.028462088881e+00 
       5.866042680613e-02       1.963154773000e+00 
       6.142798932958e-02       1.903779136898e+00 
       6.418496440164e-02       1.846478603202e+00 
       6.694418833788e-02       1.788196836174e+00 
       6.971731106057e-02       1.726715003042e+00 
       7.251476155766e-02       1.660653677476e+00 
       7.534587671527e-02       1.589469105947e+00 
       7.821907666265e-02       1.513435795137e+00 
       8.114203772912e-02       1.433567953745e+00 
       8.412184535029e-02       1.351491423276e+00 
       8.716512279304e-02       1.269272872927e+00 
       9.027813695930e-02       1.189192284653e+00 
       9.346688431697e-02       1.113500199297e+00 
       9.673716028276e-02       1.044173513442e+00 
       1.000946150830e-01       9.827050142752e-01 
       1.035447986537e-01       9.299385967389e-01 
       1.070931966762e-01       8.859574454078e-01 
       1.107452594425e-01       8.500699753122e-01 
       1.145064249153e-01       8.208021577308e-01 
       1.183821370918e-01       7.960230061395e-01 
       1.223778605862e-01       7.731443483481e-01 
       1.264990921987e-01       7.494507157752e-01 
       1.307513701367e-01       7.225561147484e-01 
       1.351402814784e-01       6.909081087882e-01 
       1.396714684203e-01       6.541808730553e-01 
       1.443506338194e-01       6.134263000173e-01 
       1.491835465229e-01       5.708669429432e-01 
       1.541760469708e-01       5.293622134598e-01 
       1.593340535561e-01       4.917087216200e-01 
       1.646635702297e-01       4.599177782687e-01 
       1.701706958456e-01       4.347256624130e-01 
       1.758616357459e-01       4.154054852089e-01 
       1.817427160982e-01       3.999338112492e-01 
       1.878204015065e-01       3.856832959757e-01 
       1.941013164283e-01       3.698115181879e-01 
       2.005922709503e-01       3.505488471068e-01 
       2.073002914972e-01       3.280437419523e-01 
       2.142326570816e-01       3.042106368104e-01 
       2.213969417533e-01       2.816087575923e-01 
       2.288010639706e-01       2.622539276716e-01 
       2.364533437147e-01       2.469588342124e-01 
       2.443625682930e-01       2.350098919529e-01 
       2.525380679504e-01       2.244172294925e-01 
       2.609898026346e-01       2.130925290172e-01 
       2.697284615565e-01       2.000993263135e-01 
       2.787655775689e-01       1.860165033227e-01 
       2.881136588829e-01       1.725137054957e-01 
       2.977863412677e-01       1.610625098755e-01 
       3.077985646929e-01       1.517571895296e-01 
       3.181667794071e-01       1.435557535087e-01 
       3.289091877812e-01       1.351781067768e-01 
       3.400460299658e-01       1.261603716330e-01 
       3.515999236474e-01       1.171981769822e-01 
       3.635962711085e-01       1.091729692723e-01 
       3.760637506334e-01       1.023054864624e-01 
       3.890349143879e-01       9.593366725168e-02 
       4.025469216825e-01       8.950358985442e-02 
       4.166424456376e-01       8.310759937297e-02 
       4.313708035863e-01       7.721125682360e-02 
       4.467893782977e-01       7.189632515546e-02 
       4.629654199664e-01       6.686471749144e-02 
       4.799783501994e-01       6.191315856898e-02 
       4.979227319373e-01       5.721778578945e-02 
       5.169121270864e-01       5.289840028670e-02 
       5.370841404489e-01       4.876524448514e-02 
       5.586070464571e-01       4.478613653108e-02 
       5.816885094930e-01       4.104726051253e-02 
       6.065870144995e-01       3.748522784122e-02 
       6.336266468475e-01       3.407156978921e-02 
       6.632156059511e-01       3.082972467024e-02 
       6.958678639263e-01       2.772348676608e-02 
       7.322247985589e-01       2.476221385878e-02 
       7.730680195114e-01       2.193464923060e-02 
       8.193049553677e-01       1.925100644010e-02 
       8.718988016039e-01       1.672417011396e-02 
       9.317218031082e-01       1.437911313389e-02 
       9.993660908989e-01       1.224554112309e-02 
       1.075037110174e+00       1.034738557853e-02 
       1.158653485707e+00       8.694437766717e-03 
       1.250099157308e+00       7.279264021009e-03 
       1.349432401273e+00       6.080100567183e-03 
       1.456947457397e+00       5.070327146433e-03 
       1.573135111331e+00       4.222877068686e-03 
       1.698621895592e+00       3.513101618768e-03 
       1.834127512934e+00       2.919535093508e-03 
       1.980444934528e+00       2.423697604718e-03 
       2.138435191726e+00       2.010032554545e-03 
       2.309029199186e+00       1.665298717052e-03 
       2.493232377687e+00       1.378322501611e-03 
       2.692130395285e+00       1.139664101939e-03 
       2.906895534573e+00       9.414031294270e-04 
       3.138793597714e+00       7.768446762839e-04 
       3.389191366484e+00       6.403948897681e-04 
       3.659564657905e+00       5.273574110329e-04 
       3.951507022538e+00       4.337931004413e-04 
       4.266739136701e+00       3.564182427807e-04 
       4.607118943941e+00       2.924832801275e-04 
       4.974652605557e+00       2.396956888005e-04 
       5.371506324689e+00       1.961475250115e-04 
       5.800019113685e+00       1.602491050941e-04 
       6.262716579983e+00       1.306815790571e-04 
       6.762325811764e+00       1.063465069426e-04 
       7.301791451110e+00       8.633423229484e-05 
       7.884293049406e+00       6.989098403649e-05 
       8.513263807261e+00       5.639379218443e-05 
       9.192410809424e+00       4.532518226114e-05 
       9.925736873929e+00       3.625918832987e-05 
       1.071756414427e+01       2.884476351190e-05 
       1.157255956364e+01       2.279186623113e-05 
       1.249576238137e+01       1.786251091261e-05 
       1.349261385375e+01       1.386016464396e-05 
       1.456898931416e+01       1.062422171304e-05 
       1.573123280165e+01       8.022798894484e-06 
       1.698619445202e+01       5.947134184263e-06 
       1.834127087176e+01       4.308315279654e-06 
       1.980444873285e+01       3.032314453761e-06 
       2.138435184532e+01       2.057612027769e-06 
       2.309029198506e+01       1.332022350918e-06 
       2.493232377636e+01       8.105212296998e-07 
       2.692130395282e+01       4.533780127245e-07 
       2.906895534573e+01       2.248404761971e-07 
       3.138793597714e+01       9.243581307854e-08 
       3.389191366484e+01       2.698274390342e-08 
       3.659564657905e+01       3.127435062123e-09 
       3.951507022538e+01       4.259142080099e-10 
       4.266739136701e+01       4.390760844435e-09 
       4.607118943941e+01       6.979086277512e-09 
       4.974652605557e+01       5.950163807973e-09 
       5.371506324689e+01       2.901116128344e-09 
       5.800019113685e+01       4.958306050577e-10 
       6.262716579983e+01       7.269773231564e-11 
       6.762325811764e+01       9.270135940725e-10 
       7.301791451110e+01       1.492889529382e-09 
       7.884293049406e+01       1.081373908308e-09 
       8.513263807261e+01       3.266725024298e-10 
       9.192410809424e+01       5.011609016690e-12 
       9.925736873929e+01       4.925865262858e-11 
       1.071756414427e+02       4.737830237618e-11 
       1.157255956364e+02       5.548189861081e-13 
       1.249576238137e+02       1.918766765163e-11 
       1.349261385375e+02       1.631428930699e-11 
