# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.226591296657e+03 
       1.000946150830e-01       5.859813661715e+03 
       1.035447986537e-01       5.545151436752e+03 
       1.070931966762e-01       5.283014144784e+03 
       1.107452594425e-01       5.069301149399e+03 
       1.145064249153e-01       4.895119559149e+03 
       1.183821370918e-01       4.747705798923e+03 
       1.223778605862e-01       4.611583192988e+03 
       1.264990921987e-01       4.470469553900e+03 
       1.307513701367e-01       4.310108225050e+03 
       1.351402814784e-01       4.121215364325e+03 
       1.396714684203e-01       3.901903549708e+03 
       1.443506338194e-01       3.658499377382e+03 
       1.491835465229e-01       3.404332484616e+03 
       1.541760469708e-01       3.156512786900e+03 
       1.593340535561e-01       2.931797297763e+03 
       1.646635702297e-01       2.742211781203e+03 
       1.701706958456e-01       2.592088030606e+03 
       1.758616357459e-01       2.477067780643e+03 
       1.817427160982e-01       2.385010842673e+03 
       1.878204015065e-01       2.300185697474e+03 
       1.941013164283e-01       2.205580661783e+03 
       2.005922709503e-01       2.090639922563e+03 
       2.073002914972e-01       1.956286549566e+03 
       2.142326570816e-01       1.814020455564e+03 
       2.213969417533e-01       1.679106945326e+03 
       2.288010639706e-01       1.563668042360e+03 
       2.364533437147e-01       1.472507294483e+03 
       2.443625682930e-01       1.401334042565e+03 
       2.525380679504e-01       1.338234004226e+03 
       2.609898026346e-01       1.270720886091e+03 
       2.697284615565e-01       1.193204871207e+03 
       2.787655775689e-01       1.109160250185e+03 
       2.881136588829e-01       1.028590769982e+03 
       2.977863412677e-01       9.603021125847e+02 
       3.077985646929e-01       9.048425181928e+02 
       3.181667794071e-01       8.559654099178e+02 
       3.289091877812e-01       8.060079192479e+02 
       3.400460299658e-01       7.522142451005e+02 
       3.515999236474e-01       6.987451198661e+02 
       3.635962711085e-01       6.508871170932e+02 
       3.760637506334e-01       6.099458052544e+02 
       3.890349143879e-01       5.719567980229e+02 
       4.025469216825e-01       5.336079365077e+02 
       4.166424456376e-01       4.954591086161e+02 
       4.313708035863e-01       4.602961408187e+02 
       4.467893782977e-01       4.286055637191e+02 
       4.629654199664e-01       3.986029573068e+02 
       4.799783501994e-01       3.690733700224e+02 
       4.979227319373e-01       3.410722430669e+02 
       5.169121270864e-01       3.153174805453e+02 
       5.370841404489e-01       2.906720539661e+02 
       5.586070464571e-01       2.669432813853e+02 
       5.816885094930e-01       2.446492152455e+02 
       6.065870144995e-01       2.234090348303e+02 
       6.336266468475e-01       2.030534245123e+02 
       6.632156059511e-01       1.837237990014e+02 
       6.958678639263e-01       1.652026179917e+02 
       7.322247985589e-01       1.475461273319e+02 
       7.730680195114e-01       1.306871457016e+02 
       8.193049553677e-01       1.146873155254e+02 
       8.718988016039e-01       9.962192192104e+01 
       9.317218031082e-01       8.564044461423e+01 
       9.993660908989e-01       7.292124308832e+01 
       1.075037110174e+00       6.160641977732e+01 
       1.158653485707e+00       5.175339146505e+01 
       1.250099157308e+00       4.331865115691e+01 
       1.349432401273e+00       3.617174212151e+01 
       1.456947457397e+00       3.015439002167e+01 
       1.573135111331e+00       2.510482652488e+01 
       1.698621895592e+00       2.087629574490e+01 
       1.834127512934e+00       1.734057616723e+01 
       1.980444934528e+00       1.438752064601e+01 
       2.138435191726e+00       1.192460000295e+01 
       2.309029199186e+00       9.872493203353e+00 
       2.493232377687e+00       8.164729024495e+00 
       2.692130395285e+00       6.745024377411e+00 
       2.906895534573e+00       5.566121748692e+00 
       3.138793597714e+00       4.588097961542e+00 
       3.389191366484e+00       3.777598078462e+00 
       3.659564657905e+00       3.106610730079e+00 
       3.951507022538e+00       2.551662817455e+00 
       4.266739136701e+00       2.093160616510e+00 
       4.607118943941e+00       1.714706604216e+00 
       4.974652605557e+00       1.402640574827e+00 
       5.371506324689e+00       1.145588984088e+00 
       5.800019113685e+00       9.340653466733e-01 
       6.262716579983e+00       7.601958603282e-01 
       6.762325811764e+00       6.174481779268e-01 
       7.301791451110e+00       5.003842175708e-01 
       7.884293049406e+00       4.045040443996e-01 
       8.513263807261e+00       3.260924526544e-01 
       9.192410809424e+00       2.620629282466e-01 
       9.925736873929e+00       2.098665331336e-01 
       1.071756414427e+01       1.673979820268e-01 
       1.157255956364e+01       1.329183753601e-01 
       1.249576238137e+01       1.049992592832e-01 
       1.349261385375e+01       8.245441825157e-02 
       1.456898931416e+01       6.431171794023e-02 
       1.573123280165e+01       4.976956209811e-02 
       1.698619445202e+01       3.816866381612e-02 
       1.834127087176e+01       2.896541898588e-02 
       1.980444873285e+01       2.171360117735e-02 
       2.138435184532e+01       1.604402009890e-02 
       2.309029198506e+01       1.165437266297e-02 
       2.493232377636e+01       8.295262733684e-03 
       2.692130395282e+01       5.761182555087e-03 
       2.906895534573e+01       3.882802052582e-03 
       3.138793597714e+01       2.520496477082e-03 
       3.389191366484e+01       1.559461617705e-03 
       3.659564657905e+01       9.049920250967e-04 
       3.951507022538e+01       4.801904722068e-04 
       4.266739136701e+01       2.223635493283e-04 
       4.607118943941e+01       8.121461462009e-05 
       4.974652605557e+01       1.723153909739e-05 
       5.371506324689e+01       6.880404816774e-08 
       5.800019113685e+01       7.410551113630e-06 
       6.262716579983e+01       2.377599421996e-05 
       6.762325811764e+01       3.947492352553e-05 
       7.301791451110e+01       4.936368545993e-05 
       7.884293049406e+01       5.188455624299e-05 
       8.513263807261e+01       4.781571127706e-05 
       9.192410809424e+01       3.927617398688e-05 
       9.925736873929e+01       2.882941162466e-05 
       1.071756414427e+02       1.873131707318e-05 
       1.157255956364e+02       1.052331459852e-05 
       1.249576238137e+02       4.863435752270e-06 
       1.349261385375e+02       1.654106111836e-06 
