# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778034e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681332e+00 
       5.670107455699e-03       2.749901126702e+00 
       6.122441198393e-03       2.902390058614e+00 
       6.610859938837e-03       3.055671270175e+00 
       7.138242363583e-03       3.208360123275e+00 
       7.707696806873e-03       3.358926651899e+00 
       8.322579570814e-03       3.505726890550e+00 
       8.986514707061e-03       3.647012438739e+00 
       9.703415376577e-03       3.780926180510e+00 
       1.047750691338e-02       3.905492882225e+00 
       1.131335172818e-02       4.018589828068e+00 
       1.221587619877e-02       4.117902891446e+00 
       1.319039970550e-02       4.200917703851e+00 
       1.424266598317e-02       4.264943743476e+00 
       1.537887697392e-02       4.307219675557e+00 
       1.660572938023e-02       4.325062465401e+00 
       1.793045412706e-02       4.316060401678e+00 
       1.936085890181e-02       4.278228943892e+00 
       2.090537352463e-02       4.210204487211e+00 
       2.257309535333e-02       4.111418764679e+00 
       2.437382002918e-02       3.982420955003e+00 
       2.631799944462e-02       3.825168705771e+00 
       2.841644545389e-02       3.643282268320e+00 
       3.067933355377e-02       3.442198729786e+00 
       3.311368470740e-02       3.229241626366e+00 
       3.571840443502e-02       3.013516365313e+00 
       3.847720348444e-02       2.805283980350e+00 
       4.135335538431e-02       2.614410711264e+00 
       4.429361667738e-02       2.448132237279e+00 
       4.724366439141e-02       2.309240713023e+00 
       5.016480835311e-02       2.196115272515e+00 
       5.303989620246e-02       2.104369951490e+00 
       5.586870669566e-02       2.028462702366e+00 
       5.866042680613e-02       1.963155420294e+00 
       6.142798932958e-02       1.903779822247e+00 
       6.418496440164e-02       1.846479328805e+00 
       6.694418833788e-02       1.788198385177e+00 
       6.971731106057e-02       1.726716561265e+00 
       7.251476155766e-02       1.660655257858e+00 
       7.534587671527e-02       1.589470815904e+00 
       7.821907666265e-02       1.513437660766e+00 
       8.114203772912e-02       1.433569879779e+00 
       8.412184535029e-02       1.351493300757e+00 
       8.716512279304e-02       1.269274036276e+00 
       9.027813695930e-02       1.189193474782e+00 
       9.346688431697e-02       1.113501414535e+00 
       9.673716028276e-02       1.044174767209e+00 
       1.000946150830e-01       9.827063173117e-01 
       1.035447986537e-01       9.299319215049e-01 
       1.070931966762e-01       8.859588245642e-01 
       1.107452594425e-01       8.500713865297e-01 
       1.145064249153e-01       8.208036305978e-01 
       1.183821370918e-01       7.960245449498e-01 
       1.223778605862e-01       7.731459300700e-01 
       1.264990921987e-01       7.494522199987e-01 
       1.307513701367e-01       7.225573349114e-01 
       1.351402814784e-01       6.909087118117e-01 
       1.396714684203e-01       6.541810162997e-01 
       1.443506338194e-01       6.134265989587e-01 
       1.491835465229e-01       5.708678177691e-01 
       1.541760469708e-01       5.293644227775e-01 
       1.593340535561e-01       4.917108511962e-01 
       1.646635702297e-01       4.599199551884e-01 
       1.701706958456e-01       4.347278992197e-01 
       1.758616357459e-01       4.154081258358e-01 
       1.817427160982e-01       3.999376679134e-01 
       1.878204015065e-01       3.856822719772e-01 
       1.941013164283e-01       3.698091317380e-01 
       2.005922709503e-01       3.505463594423e-01 
       2.073002914972e-01       3.280430669483e-01 
       2.142326570816e-01       3.042135465215e-01 
       2.213969417533e-01       2.816117815030e-01 
       2.288010639706e-01       2.622567888014e-01 
       2.364533437147e-01       2.469617429710e-01 
       2.443625682930e-01       2.350131464474e-01 
       2.525380679504e-01       2.244177252865e-01 
       2.609898026346e-01       2.130936869883e-01 
       2.697284615565e-01       2.001019334001e-01 
       2.787655775689e-01       1.860199713873e-01 
       2.881136588829e-01       1.725170602149e-01 
       2.977863412677e-01       1.610658830672e-01 
       3.077985646929e-01       1.517605698161e-01 
       3.181667794071e-01       1.435593597574e-01 
       3.289091877812e-01       1.351815131190e-01 
       3.400460299658e-01       1.261643565810e-01 
       3.515999236474e-01       1.172018638566e-01 
       3.635962711085e-01       1.091767749965e-01 
       3.760637506334e-01       1.023094331602e-01 
       3.890349143879e-01       9.593766914226e-02 
       4.025469216825e-01       8.950768314766e-02 
       4.166424456376e-01       8.311168037050e-02 
       4.313708035863e-01       7.721533536666e-02 
       4.467893782977e-01       7.190049546390e-02 
       4.629654199664e-01       6.686897799023e-02 
       4.799783501994e-01       6.191742436842e-02 
       4.979227319373e-01       5.722209810842e-02 
       5.169121270864e-01       5.290277633858e-02 
       5.370841404489e-01       4.876966573096e-02 
       5.586070464571e-01       4.479060186119e-02 
       5.816885094930e-01       4.105177846981e-02 
       6.065870144995e-01       3.748980417673e-02 
       6.336266468475e-01       3.407609190696e-02 
       6.632156059511e-01       3.083441802979e-02 
       6.958678639263e-01       2.772824849252e-02 
       7.322247985589e-01       2.476702843075e-02 
       7.730680195114e-01       2.193949535437e-02 
       8.193049553677e-01       1.925603640737e-02 
       8.718988016039e-01       1.672920142916e-02 
       9.317218031082e-01       1.438406504030e-02 
       9.993660908989e-01       1.225056088773e-02 
       1.075037110174e+00       1.035253972422e-02 
       1.158653485707e+00       8.699570929611e-03 
       1.250099157308e+00       7.284485181065e-03 
       1.349432401273e+00       6.085310657712e-03 
       1.456947457397e+00       5.075578411263e-03 
       1.573135111331e+00       4.228138726280e-03 
       1.698621895592e+00       3.518389203848e-03 
       1.834127512934e+00       2.924817957357e-03 
       1.980444934528e+00       2.428988142593e-03 
       2.138435191726e+00       2.015325991766e-03 
       2.309029199186e+00       1.670581016673e-03 
       2.493232377687e+00       1.383593023956e-03 
       2.692130395285e+00       1.144926646194e-03 
       2.906895534573e+00       9.466331255800e-04 
       3.138793597714e+00       7.820574364177e-04 
       3.389191366484e+00       6.455845084450e-04 
       3.659564657905e+00       5.325162794917e-04 
       3.951507022538e+00       4.389240880132e-04 
       4.266739136701e+00       3.615140380714e-04 
       4.607118943941e+00       2.975393138839e-04 
       4.974652605557e+00       2.447106531564e-04 
       5.371506324689e+00       2.011192983938e-04 
       5.800019113685e+00       1.651757513451e-04 
       6.262716579983e+00       1.355573379921e-04 
       6.762325811764e+00       1.111675195374e-04 
       7.301791451110e+00       9.109791062905e-05 
       7.884293049406e+00       7.459088003460e-05 
       8.513263807261e+00       6.102354636300e-05 
       9.192410809424e+00       4.987801483233e-05 
       9.925736873929e+00       4.072689908414e-05 
       1.071756414427e+01       3.321705288398e-05 
       1.157255956364e+01       2.705691610903e-05 
       1.249576238137e+01       2.200645219552e-05 
       1.349261385375e+01       1.786723191560e-05 
       1.456898931416e+01       1.447655389825e-05 
       1.573123280165e+01       1.170019388025e-05 
       1.698619445202e+01       9.427772310661e-06 
       1.834127087176e+01       7.568935788423e-06 
       1.980444873285e+01       6.049598117780e-06 
       2.138435184532e+01       4.808607378738e-06 
       2.309029198506e+01       3.796333677648e-06 
       2.493232377636e+01       2.972005239557e-06 
       2.692130395282e+01       2.302511614810e-06 
       2.906895534573e+01       1.760621190425e-06 
       3.138793597714e+01       1.324310997863e-06 
       3.389191366484e+01       9.755907366753e-07 
       3.659564657905e+01       6.997608820406e-07 
       3.951507022538e+01       4.847351662600e-07 
       4.266739136701e+01       3.205750909024e-07 
       4.607118943941e+01       1.988486765817e-07 
       4.974652605557e+01       1.123969759780e-07 
       5.371506324689e+01       5.483760792177e-08 
       5.800019113685e+01       2.045049565410e-08 
       6.262716579983e+01       3.867873898037e-09 
       6.762325811764e+01       5.881327296795e-11 
       7.301791451110e+01       4.334068779638e-09 
       7.884293049406e+01       1.247054172107e-08 
       8.513263807261e+01       2.090613277531e-08 
       9.192410809424e+01       2.700320355676e-08 
       9.925736873929e+01       2.923757558924e-08 
       1.071756414427e+02       2.732135082936e-08 
       1.157255956364e+02       2.208359524990e-08 
       1.249576238137e+02       1.515193733677e-08 
       1.349261385375e+02       8.386411402261e-09 
