# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.170120585143e-01 
       1.183821370918e-01       7.921028365477e-01 
       1.223778605862e-01       7.690950312645e-01 
       1.264990921987e-01       7.452817068421e-01 
       1.307513701367e-01       7.182859760605e-01 
       1.351402814784e-01       6.865575410413e-01 
       1.396714684203e-01       6.497729203795e-01 
       1.443506338194e-01       6.089819846461e-01 
       1.491835465229e-01       5.664000189666e-01 
       1.541760469708e-01       5.248759780051e-01 
       1.593340535561e-01       4.871920156818e-01 
       1.646635702297e-01       4.553514643874e-01 
       1.701706958456e-01       4.300857372932e-01 
       1.758616357459e-01       4.106678060233e-01 
       1.817427160982e-01       3.950873948242e-01 
       1.878204015065e-01       3.807272278555e-01 
       1.941013164283e-01       3.647681374196e-01 
       2.005922709503e-01       3.454544847397e-01 
       2.073002914972e-01       3.229358501567e-01 
       2.142326570816e-01       2.991095220845e-01 
       2.213969417533e-01       2.765121266510e-01 
       2.288010639706e-01       2.571423676179e-01 
       2.364533437147e-01       2.418038125201e-01 
       2.443625682930e-01       2.297876440409e-01 
       2.525380679504e-01       2.191228335461e-01 
       2.609898026346e-01       2.077502871936e-01 
       2.697284615565e-01       1.947438354626e-01 
       2.787655775689e-01       1.806749279739e-01 
       2.881136588829e-01       1.671885754326e-01 
       2.977863412677e-01       1.557345901758e-01 
       3.077985646929e-01       1.464036763452e-01 
       3.181667794071e-01       1.381696087977e-01 
       3.289091877812e-01       1.297767460571e-01 
       3.400460299658e-01       1.207712379326e-01 
       3.515999236474e-01       1.118324431364e-01 
       3.635962711085e-01       1.038229691079e-01 
       3.760637506334e-01       9.695589653150e-02 
       3.890349143879e-01       9.058560867530e-02 
       4.025469216825e-01       8.417294132047e-02 
       4.166424456376e-01       7.780787364816e-02 
       4.313708035863e-01       7.194038699040e-02 
       4.467893782977e-01       6.664860898682e-02 
       4.629654199664e-01       6.164458500893e-02 
       4.799783501994e-01       5.673248957060e-02 
       4.979227319373e-01       5.208080773388e-02 
       5.169121270864e-01       4.780334030741e-02 
       5.370841404489e-01       4.371885589978e-02 
       5.586070464571e-01       3.979680652573e-02 
       5.816885094930e-01       3.611772160929e-02 
       6.065870144995e-01       3.262217166486e-02 
       6.336266468475e-01       2.928342370678e-02 
       6.632156059511e-01       2.612365062619e-02 
       6.958678639263e-01       2.310945877296e-02 
       7.322247985589e-01       2.025083921241e-02 
       7.730680195114e-01       1.753894846657e-02 
       8.193049553677e-01       1.498559097886e-02 
       8.718988016039e-01       1.260512671840e-02 
       9.317218031082e-01       1.042365894343e-02 
       9.993660908989e-01       8.470412043661e-03 
       1.075037110174e+00       6.767435398587e-03 
       1.158653485707e+00       5.321363359333e-03 
       1.250099157308e+00       4.121425071711e-03 
       1.349432401273e+00       3.142998028968e-03 
       1.456947457397e+00       2.356966979412e-03 
       1.573135111331e+00       1.734115294450e-03 
       1.698621895592e+00       1.247610512399e-03 
       1.834127512934e+00       8.739909335036e-04 
       1.980444934528e+00       5.927451415705e-04 
       2.138435191726e+00       3.861624731775e-04 
       2.309029199186e+00       2.390045917475e-04 
       2.493232377687e+00       1.382062826668e-04 
       2.692130395285e+00       7.264349822662e-05 
       2.906895534573e+00       3.300620612978e-05 
       3.138793597714e+00       1.158628166181e-05 
       3.389191366484e+00       2.189794320318e-06 
       3.659564657905e+00       2.406642392613e-09 
       3.951507022538e+00       1.461321899238e-06 
       4.266739136701e+00       4.118018436019e-06 
       4.607118943941e+00       6.471546698410e-06 
       4.974652605557e+00       7.783976447144e-06 
       5.371506324689e+00       7.899448703344e-06 
       5.800019113685e+00       7.020123387027e-06 
       6.262716579983e+00       5.537387822564e-06 
       6.762325811764e+00       3.877409743629e-06 
       7.301791451110e+00       2.373197623337e-06 
       7.884293049406e+00       1.228679057656e-06 
       8.513263807261e+00       5.008184606047e-07 
       9.192410809424e+00       1.327240821543e-07 
       9.925736873929e+00       9.110634922547e-09 
       1.071756414427e+01       8.436754720929e-09 
       1.157255956364e+01       4.002047395728e-08 
       1.249576238137e+01       5.743484175391e-08 
       1.349261385375e+01       5.154988617008e-08 
       1.456898931416e+01       3.292400991159e-08 
       1.573123280165e+01       1.476983676907e-08 
       1.698619445202e+01       3.995256025358e-09 
       1.834127087176e+01       2.939134224676e-10 
       1.980444873285e+01       1.392924791559e-10 
       2.138435184532e+01       5.794410485977e-10 
       2.309029198506e+01       5.647722859070e-10 
       2.493232377636e+01       2.772017875337e-10 
       2.692130395282e+01       6.439681842575e-11 
       2.906895534573e+01       1.985767051555e-12 
       3.138793597714e+01       3.705511070841e-12 
       3.389191366484e+01       6.015299805451e-12 
       3.659564657905e+01       2.190177060960e-12 
       3.951507022538e+01       9.949295575677e-14 
       4.266739136701e+01       1.424017895682e-13 
       4.607118943941e+01       2.726680153753e-13 
       4.974652605557e+01       1.361322644935e-13 
       5.371506324689e+01       3.846168711304e-14 
       5.800019113685e+01       1.244167938735e-14 
       6.262716579983e+01       1.060999085010e-14 
       6.762325811764e+01       1.132386452830e-14 
       7.301791451110e+01       1.061681812530e-14 
       7.884293049406e+01       7.806921428863e-15 
       8.513263807261e+01       5.318906803048e-15 
       9.192410809424e+01       3.682516919725e-15 
       9.925736873929e+01       2.630509731462e-15 
       1.071756414427e+02       1.953340585196e-15 
       1.157255956364e+02       1.305627500816e-15 
       1.249576238137e+02       9.230008553044e-16 
       1.349261385375e+02       6.102101028295e-16 
       1.456898931416e+02       4.345337704861e-16 
       1.573123280165e+02       2.696733232021e-16 
       1.698619445202e+02       1.818411478501e-16 
       1.834127087176e+02       1.249544373221e-16 
       1.980444873285e+02       6.446454028129e-17 
       2.138435184532e+02       4.608853614648e-17 
