# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284910e-01 
       7.707696806873e-04       4.586787792352e-01 
       8.322579570814e-04       4.937136001370e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629506e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220424e-01 
       1.319039970550e-03       7.661720584498e-01 
       1.424266598317e-03       8.239546297730e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006422e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852158e+00 
       3.577595943165e-03       1.908502930784e+00 
       3.862999240274e-03       2.036387730704e+00 
       4.171170631739e-03       2.169896178786e+00 
       4.503926445983e-03       2.308631878984e+00 
       4.863227909323e-03       2.452047290948e+00 
       5.251192705226e-03       2.599430628068e+00 
       5.670107455699e-03       2.749896931784e+00 
       6.122441198393e-03       2.902386513346e+00 
       6.610859938837e-03       3.055668707692e+00 
       7.138242363583e-03       3.208356461472e+00 
       7.707696806873e-03       3.358923892004e+00 
       8.322579570814e-03       3.505725595033e+00 
       8.986514707061e-03       3.647009736393e+00 
       9.703415376577e-03       3.780923304081e+00 
       1.047750691338e-02       3.905491022814e+00 
       1.131335172818e-02       4.018588041631e+00 
       1.221587619877e-02       4.117901538346e+00 
       1.319039970550e-02       4.200915412243e+00 
       1.424266598317e-02       4.264941434342e+00 
       1.537887697392e-02       4.307219002934e+00 
       1.660572938023e-02       4.325060180443e+00 
       1.793045412706e-02       4.316057416606e+00 
       1.936085890181e-02       4.278231940943e+00 
       2.090537352463e-02       4.210202593635e+00 
       2.257309535333e-02       4.111417197718e+00 
       2.437382002918e-02       3.982422062642e+00 
       2.631799944462e-02       3.825169651409e+00 
       2.841644545389e-02       3.643285861422e+00 
       3.067933355377e-02       3.442196690531e+00 
       3.311368470740e-02       3.229233928516e+00 
       3.571840443502e-02       3.013512584912e+00 
       3.847720348444e-02       2.805277276037e+00 
       4.135335538431e-02       2.614412595414e+00 
       4.429361667738e-02       2.448128724397e+00 
       4.724366439141e-02       2.309236156209e+00 
       5.016480835311e-02       2.196114220707e+00 
       5.303989620246e-02       2.104368665775e+00 
       5.586870669566e-02       2.028460647016e+00 
       5.866042680613e-02       1.963152441504e+00 
       6.142798932958e-02       1.903779202421e+00 
       6.418496440164e-02       1.846478957994e+00 
       6.694418833788e-02       1.788195285128e+00 
       6.971731106057e-02       1.726715070965e+00 
       7.251476155766e-02       1.660654213077e+00 
       7.534587671527e-02       1.589468570705e+00 
       7.821907666265e-02       1.513437636178e+00 
       8.114203772912e-02       1.433568705450e+00 
       8.412184535029e-02       1.351492046892e+00 
       8.716512279304e-02       1.269275971825e+00 
       9.027813695930e-02       1.189192309855e+00 
       9.346688431697e-02       1.113500502156e+00 
       9.673716028276e-02       1.044175964579e+00 
       1.000946150830e-01       9.827070013396e-01 
       1.035447986537e-01       9.299381298440e-01 
       1.070931966762e-01       8.859593566302e-01 
       1.107452594425e-01       8.500706690575e-01 
       1.145064249153e-01       8.208037474895e-01 
       1.183821370918e-01       7.960256699326e-01 
       1.223778605862e-01       7.731465226633e-01 
       1.264990921987e-01       7.494510083807e-01 
       1.307513701367e-01       7.225573201431e-01 
       1.351402814784e-01       6.909087092922e-01 
       1.396714684203e-01       6.541799158563e-01 
       1.443506338194e-01       6.134250593578e-01 
       1.491835465229e-01       5.708692202549e-01 
       1.541760469708e-01       5.293638070537e-01 
       1.593340535561e-01       4.917107878278e-01 
       1.646635702297e-01       4.599198891167e-01 
       1.701706958456e-01       4.347281816421e-01 
       1.758616357459e-01       4.154068640582e-01 
       1.817427160982e-01       3.999368434156e-01 
       1.878204015065e-01       3.856830655080e-01 
       1.941013164283e-01       3.698091104200e-01 
       2.005922709503e-01       3.505454964076e-01 
       2.073002914972e-01       3.280427942747e-01 
       2.142326570816e-01       3.042133840095e-01 
       2.213969417533e-01       2.816114810235e-01 
       2.288010639706e-01       2.622574085093e-01 
       2.364533437147e-01       2.469617386576e-01 
       2.443625682930e-01       2.350128418530e-01 
       2.525380679504e-01       2.244167582882e-01 
       2.609898026346e-01       2.130932510262e-01 
       2.697284615565e-01       2.001010715099e-01 
       2.787655775689e-01       1.860190809804e-01 
       2.881136588829e-01       1.725164329624e-01 
       2.977863412677e-01       1.610657671262e-01 
       3.077985646929e-01       1.517605908895e-01 
       3.181667794071e-01       1.435586053325e-01 
       3.289091877812e-01       1.351810265433e-01 
       3.400460299658e-01       1.261639792570e-01 
       3.515999236474e-01       1.172014362921e-01 
       3.635962711085e-01       1.091765322899e-01 
       3.760637506334e-01       1.023090292772e-01 
       3.890349143879e-01       9.593701416332e-02 
       4.025469216825e-01       8.950700025346e-02 
       4.166424456376e-01       8.311097115920e-02 
       4.313708035863e-01       7.721476369085e-02 
       4.467893782977e-01       7.189989068345e-02 
       4.629654199664e-01       6.686822398778e-02 
       4.799783501994e-01       6.191687123013e-02 
       4.979227319373e-01       5.722147112774e-02 
       5.169121270864e-01       5.290227260520e-02 
       5.370841404489e-01       4.876896841889e-02 
       5.586070464571e-01       4.479016297527e-02 
       5.816885094930e-01       4.105101921097e-02 
       6.065870144995e-01       3.748894752409e-02 
       6.336266468475e-01       3.407548872425e-02 
       6.632156059511e-01       3.083374978929e-02 
       6.958678639263e-01       2.772736507407e-02 
       7.322247985589e-01       2.476614266510e-02 
       7.730680195114e-01       2.193864896226e-02 
       8.193049553677e-01       1.925509098722e-02 
       8.718988016039e-01       1.672826427200e-02 
       9.317218031082e-01       1.438315283548e-02 
       9.993660908989e-01       1.224958838536e-02 
       1.075037110174e+00       1.035151459902e-02 
       1.158653485707e+00       8.698609787862e-03 
       1.250099157308e+00       7.283474744015e-03 
       1.349432401273e+00       6.084295025466e-03 
       1.456947457397e+00       5.074531217548e-03 
       1.573135111331e+00       4.227088326581e-03 
       1.698621895592e+00       3.517315973043e-03 
       1.834127512934e+00       2.923726427599e-03 
       1.980444934528e+00       2.427891873410e-03 
       2.138435191726e+00       2.014210499390e-03 
       2.309029199186e+00       1.669456258035e-03 
       2.493232377687e+00       1.382449136090e-03 
       2.692130395285e+00       1.143769708262e-03 
       2.906895534573e+00       9.454830385808e-04 
       3.138793597714e+00       7.809003430841e-04 
       3.389191366484e+00       6.444185068775e-04 
       3.659564657905e+00       5.313523992505e-04 
       3.951507022538e+00       4.377536032172e-04 
       4.266739136701e+00       3.603462837267e-04 
       4.607118943941e+00       2.963752425650e-04 
       4.974652605557e+00       2.435509279120e-04 
       5.371506324689e+00       1.999640019118e-04 
       5.800019113685e+00       1.640258829509e-04 
       6.262716579983e+00       1.344162555144e-04 
       6.762325811764e+00       1.100370965956e-04 
       7.301791451110e+00       8.997897013315e-05 
       7.884293049406e+00       7.348736442112e-05 
       8.513263807261e+00       5.993634964410e-05 
       9.192410809424e+00       4.880945568608e-05 
       9.925736873929e+00       3.967965264520e-05 
       1.071756414427e+01       3.219367127850e-05 
       1.157255956364e+01       2.605941397957e-05 
       1.249576238137e+01       2.103805138782e-05 
       1.349261385375e+01       1.693064471099e-05 
       1.456898931416e+01       1.357486638870e-05 
       1.573123280165e+01       1.083636922573e-05 
       1.698619445202e+01       8.604953206784e-06 
       1.834127087176e+01       6.790350990080e-06 
       1.980444873285e+01       5.318228751158e-06 
       2.138435184532e+01       4.127638974428e-06 
       2.309029198506e+01       3.168661206807e-06 
       2.493232377636e+01       2.400165718045e-06 
       2.692130395282e+01       1.788624905294e-06 
       2.906895534573e+01       1.306298648554e-06 
       3.138793597714e+01       9.303324704985e-07 
       3.389191366484e+01       6.417998354015e-07 
       3.659564657905e+01       4.248881584901e-07 
       3.951507022538e+01       2.662703524293e-07 
       4.266739136701e+01       1.546251186166e-07 
       4.607118943941e+01       8.019595971711e-08 
       4.974652605557e+01       3.451263007955e-08 
       5.371506324689e+01       1.019598604880e-08 
       5.800019113685e+01       8.309349890419e-10 
       6.262716579983e+01       9.374963214112e-10 
       6.762325811764e+01       5.988104021078e-09 
