# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       2.917905034991e-02 
       1.817427160982e-01       7.194343330753e-02 
       1.878204015065e-01       1.183856279955e-01 
       1.941013164283e-01       1.735815902502e-01 
       2.005922709503e-01       2.307958695118e-01 
       2.073002914972e-01       2.737184690198e-01 
       2.142326570816e-01       2.868555357402e-01 
       2.213969417533e-01       2.575655004598e-01 
       2.288010639706e-01       1.874126975311e-01 
       2.364533437147e-01       1.065672986991e-01 
       2.443625682930e-01       4.618472520579e-02 
       2.525380679504e-01       1.352857265670e-02 
       2.609898026346e-01       1.924413998674e-03 
       2.697284615565e-01       1.052211432251e-05 
       2.787655775689e-01       4.142214096619e-04 
       2.881136588829e-01       1.699826547822e-03 
       2.977863412677e-01       3.693712330947e-03 
       3.077985646929e-01       6.359327219554e-03 
       3.181667794071e-01       7.669653066932e-03 
       3.289091877812e-01       6.299310240307e-03 
       3.400460299658e-01       3.829077014441e-03 
       3.515999236474e-01       1.648727949109e-03 
       3.635962711085e-01       7.104722901106e-04 
       3.760637506334e-01       2.737383133012e-04 
       3.890349143879e-01       8.827829709718e-05 
       4.025469216825e-01       2.004665138576e-07 
       4.166424456376e-01       3.001892744130e-05 
       4.313708035863e-01       7.193308076201e-05 
       4.467893782977e-01       4.616447014352e-05 
       4.629654199664e-01       1.927743142734e-05 
       4.799783501994e-01       8.575037328527e-06 
       4.979227319373e-01       4.643558354245e-07 
       5.169121270864e-01       2.635995104190e-06 
       5.370841404489e-01       6.922661436140e-06 
       5.586070464571e-01       7.767794051828e-06 
       5.816885094930e-01       7.370446308463e-06 
       6.065870144995e-01       5.117292238797e-06 
       6.336266468475e-01       2.666269645580e-06 
       6.632156059511e-01       1.608906710888e-06 
       6.958678639263e-01       1.301491967595e-06 
       7.322247985589e-01       7.793949000314e-07 
       7.730680195114e-01       6.822505326596e-07 
       8.193049553677e-01       3.047593785148e-07 
       8.718988016039e-01       2.184546623914e-07 
       9.317218031082e-01       2.743144363782e-07 
       9.993660908989e-01       2.050730127021e-07 
       1.075037110174e+00       7.764262135992e-08 
       1.158653485707e+00       7.517548659891e-08 
       1.250099157308e+00       4.395648774993e-08 
       1.349432401273e+00       1.344430583405e-08 
       1.456947457397e+00       1.785922224575e-08 
       1.573135111331e+00       1.106196869565e-08 
       1.698621895592e+00       9.290625584861e-09 
       1.834127512934e+00       2.492478398067e-09 
       1.980444934528e+00       1.064155010030e-09 
       2.138435191726e+00       2.624541723207e-09 
       2.309029199186e+00       5.342905467788e-10 
       2.493232377687e+00       1.191840074152e-10 
       2.692130395285e+00       8.505412470811e-11 
       2.906895534573e+00       5.289362697912e-10 
       3.138793597714e+00       3.881142114681e-09 
       3.389191366484e+00       1.803529879095e-09 
       3.659564657905e+00       3.426317652258e-10 
       3.951507022538e+00       1.173375402370e-09 
       4.266739136701e+00       3.795122634087e-10 
       4.607118943941e+00       2.023309303114e-09 
       4.974652605557e+00       1.233402175110e-09 
       5.371506324689e+00       4.434698998661e-09 
       5.800019113685e+00       4.859874260017e-08 
       6.262716579983e+00       9.516870707237e-12 
       6.762325811764e+00       1.065570449744e-10 
       7.301791451110e+00       4.367176134024e-09 
       7.884293049406e+00       7.179740222405e-09 
       8.513263807261e+00       6.034098798777e-09 
       9.192410809424e+00       5.629195451820e-09 
       9.925736873929e+00       1.290342281209e-08 
       1.071756414427e+01       2.699851421996e-09 
       1.157255956364e+01       5.069832873005e-09 
       1.249576238137e+01       1.247911797351e-07 
       1.349261385375e+01       1.306410411621e-09 
       1.456898931416e+01       1.188538524597e-08 
       1.573123280165e+01       9.095686075523e-09 
       1.698619445202e+01       9.867107279224e-10 
       1.834127087176e+01       8.308074926683e-08 
       1.980444873285e+01       1.523161423645e-08 
       2.138435184532e+01       2.706336492718e-09 
       2.309029198506e+01       4.405178993476e-09 
       2.493232377636e+01       6.702172981043e-09 
       2.692130395282e+01       1.212772049570e-08 
       2.906895534573e+01       5.153005813598e-09 
       3.138793597714e+01       1.148185463261e-07 
       3.389191366484e+01       2.867410604166e-08 
       3.659564657905e+01       4.181680406614e-09 
       3.951507022538e+01       7.063506019646e-08 
       4.266739136701e+01       7.223505726146e-09 
       4.607118943941e+01       2.009306456028e-09 
       4.974652605557e+01       9.480160767708e-11 
       5.371506324689e+01       6.764422189775e-08 
       5.800019113685e+01       3.271241181841e-08 
       6.262716579983e+01       1.501898025325e-07 
       6.762325811764e+01       5.968902262970e-08 
       7.301791451110e+01       1.001110279779e-09 
       7.884293049406e+01       6.306220320928e-07 
       8.513263807261e+01       1.381322110212e-08 
       9.192410809424e+01       3.165718920269e-08 
       9.925736873929e+01       8.586363033100e-07 
       1.071756414427e+02       2.176033586973e-08 
       1.157255956364e+02       5.202135623849e-11 
       1.249576238137e+02       4.228905820455e-09 
       1.349261385375e+02       6.240351125845e-08 
