# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149358239198e+04 
       3.577595943165e-03       1.221204586418e+04 
       3.862999240274e-03       1.295893665880e+04 
       4.171170631739e-03       1.373267337765e+04 
       4.503926445983e-03       1.453113498852e+04 
       4.863227909323e-03       1.535157113679e+04 
       5.251192705226e-03       1.619066153102e+04 
       5.670107455699e-03       1.704433878326e+04 
       6.122441198393e-03       1.790758120984e+04 
       6.610859938837e-03       1.877461991532e+04 
       7.138242363583e-03       1.963874643462e+04 
       7.707696806873e-03       2.049217233277e+04 
       8.322579570814e-03       2.132608612739e+04 
       8.986514707061e-03       2.213056878570e+04 
       9.703415376577e-03       2.289447312509e+04 
       1.047750691338e-02       2.360549500823e+04 
       1.131335172818e-02       2.425024097502e+04 
       1.221587619877e-02       2.481424652652e+04 
       1.319039970550e-02       2.528219902009e+04 
       1.424266598317e-02       2.563815031083e+04 
       1.537887697392e-02       2.586607517628e+04 
       1.660572938023e-02       2.595026924601e+04 
       1.793045412706e-02       2.587635352424e+04 
       1.936085890181e-02       2.563219457025e+04 
       2.090537352463e-02       2.520935836038e+04 
       2.257309535333e-02       2.460445033684e+04 
       2.437382002918e-02       2.382088471588e+04 
       2.631799944462e-02       2.287044244431e+04 
       2.841644545389e-02       2.177448916125e+04 
       3.067933355377e-02       2.056555879934e+04 
       3.311368470740e-02       1.928730431572e+04 
       3.571840443502e-02       1.799400719523e+04 
       3.847720348444e-02       1.674683123984e+04 
       4.135335538431e-02       1.560457825419e+04 
       4.429361667738e-02       1.461035679492e+04 
       4.724366439141e-02       1.378053456740e+04 
       5.016480835311e-02       1.310502779796e+04 
       5.303989620246e-02       1.255715098619e+04 
       5.586870669566e-02       1.210420751397e+04 
       5.866042680613e-02       1.171461897275e+04 
       6.142798932958e-02       1.136043407875e+04 
       6.418496440164e-02       1.101851253368e+04 
       6.694418833788e-02       1.067063340990e+04 
       6.971731106057e-02       1.030353973514e+04 
       7.251476155766e-02       9.908965746143e+03 
       7.534587671527e-02       9.483684732504e+03 
       7.821907666265e-02       9.029448546785e+03 
       8.114203772912e-02       8.552261237414e+03 
       8.412184535029e-02       8.061842738797e+03 
       8.716512279304e-02       7.570717552202e+03 
       9.027813695930e-02       7.092434637563e+03 
       9.346688431697e-02       6.640466827152e+03 
       9.673716028276e-02       6.226652121529e+03 
       1.000946150830e-01       5.859876396819e+03 
       1.035447986537e-01       5.545201163322e+03 
       1.070931966762e-01       5.283083484995e+03 
       1.107452594425e-01       5.069367805792e+03 
       1.145064249153e-01       4.895192590575e+03 
       1.183821370918e-01       4.747778673651e+03 
       1.223778605862e-01       4.611656958982e+03 
       1.264990921987e-01       4.470528177294e+03 
       1.307513701367e-01       4.310185959655e+03 
       1.351402814784e-01       4.121304960853e+03 
       1.396714684203e-01       3.901991845723e+03 
       1.443506338194e-01       3.658580176651e+03 
       1.491835465229e-01       3.404418349100e+03 
       1.541760469708e-01       3.156589934000e+03 
       1.593340535561e-01       2.931879311179e+03 
       1.646635702297e-01       2.742294070282e+03 
       1.701706958456e-01       2.592172355261e+03 
       1.758616357459e-01       2.477157910689e+03 
       1.817427160982e-01       2.385097544098e+03 
       1.878204015065e-01       2.300280916041e+03 
       1.941013164283e-01       2.205671518694e+03 
       2.005922709503e-01       2.090736458916e+03 
       2.073002914972e-01       1.956378534000e+03 
       2.142326570816e-01       1.814112436129e+03 
       2.213969417533e-01       1.679199823597e+03 
       2.288010639706e-01       1.563759427659e+03 
       2.364533437147e-01       1.472599765517e+03 
       2.443625682930e-01       1.401436723199e+03 
       2.525380679504e-01       1.338329096141e+03 
       2.609898026346e-01       1.270817664364e+03 
       2.697284615565e-01       1.193300425249e+03 
       2.787655775689e-01       1.109255557903e+03 
       2.881136588829e-01       1.028686170022e+03 
       2.977863412677e-01       9.603980791789e+02 
       3.077985646929e-01       9.049405703313e+02 
       3.181667794071e-01       8.560631465588e+02 
       3.289091877812e-01       8.061063261067e+02 
       3.400460299658e-01       7.523108054520e+02 
       3.515999236474e-01       6.988419787038e+02 
       3.635962711085e-01       6.509825673669e+02 
       3.760637506334e-01       6.100433744453e+02 
       3.890349143879e-01       5.720544964172e+02 
       4.025469216825e-01       5.337054171669e+02 
       4.166424456376e-01       4.955560634433e+02 
       4.313708035863e-01       4.603928221732e+02 
       4.467893782977e-01       4.287022770772e+02 
       4.629654199664e-01       3.986997608041e+02 
       4.799783501994e-01       3.691698400235e+02 
       4.979227319373e-01       3.411685769738e+02 
       5.169121270864e-01       3.154137721529e+02 
       5.370841404489e-01       2.907675700506e+02 
       5.586070464571e-01       2.670381087725e+02 
       5.816885094930e-01       2.447435866136e+02 
       6.065870144995e-01       2.235030567469e+02 
       6.336266468475e-01       2.031469285409e+02 
       6.632156059511e-01       1.838165634140e+02 
       6.958678639263e-01       1.652945994406e+02 
       7.322247985589e-01       1.476373278210e+02 
       7.730680195114e-01       1.307772927815e+02 
       8.193049553677e-01       1.147765949660e+02 
       8.718988016039e-01       9.970995789899e+01 
       9.317218031082e-01       8.572732829878e+01 
       9.993660908989e-01       7.300654042056e+01 
       1.075037110174e+00       6.169000722194e+01 
       1.158653485707e+00       5.183532376505e+01 
       1.250099157308e+00       4.339895249772e+01 
       1.349432401273e+00       3.625027386218e+01 
       1.456947457397e+00       3.023125695306e+01 
       1.573135111331e+00       2.517979258656e+01 
       1.698621895592e+00       2.094929137226e+01 
       1.834127512934e+00       1.741167632384e+01 
       1.980444934528e+00       1.445682114943e+01 
       2.138435191726e+00       1.199187493025e+01 
       2.309029199186e+00       9.937843676567e+00 
       2.493232377687e+00       8.228138589821e+00 
       2.692130395285e+00       6.806474158951e+00 
       2.906895534573e+00       5.625590102003e+00 
       3.138793597714e+00       4.645634701314e+00 
       3.389191366484e+00       3.833151608847e+00 
       3.659564657905e+00       3.160237390756e+00 
       3.951507022538e+00       2.603357923008e+00 
       4.266739136701e+00       2.142898213313e+00 
       4.607118943941e+00       1.762554028590e+00 
       4.974652605557e+00       1.448586653269e+00 
       5.371506324689e+00       1.189651842561e+00 
       5.800019113685e+00       9.762396748930e-01 
       6.262716579983e+00       8.005128118464e-01 
       6.762325811764e+00       6.559162176120e-01 
       7.301791451110e+00       5.370243465840e-01 
       7.884293049406e+00       4.393494243276e-01 
       8.513263807261e+00       3.591556678402e-01 
       9.192410809424e+00       2.933596469015e-01 
       9.925736873929e+00       2.394229119980e-01 
       1.071756414427e+01       1.952380465060e-01 
       1.157255956364e+01       1.590644145257e-01 
       1.249576238137e+01       1.294763037319e-01 
       1.349261385375e+01       1.052885913441e-01 
       1.456898931416e+01       8.553333022500e-02 
       1.573123280165e+01       6.941041629511e-02 
       1.698619445202e+01       5.626141192715e-02 
       1.834127087176e+01       4.554872423409e-02 
       1.980444873285e+01       3.682685958481e-02 
       2.138435184532e+01       2.973283029223e-02 
       2.309029198506e+01       2.396839392290e-02 
       2.493232377636e+01       1.928927495487e-02 
       2.692130395282e+01       1.549521575143e-02 
       2.906895534573e+01       1.242262549201e-02 
       3.138793597714e+01       9.937297366334e-03 
       3.389191366484e+01       7.929972732350e-03 
       3.659564657905e+01       6.311145142525e-03 
       3.951507022538e+01       5.007982030693e-03 
       4.266739136701e+01       3.960749036272e-03 
       4.607118943941e+01       3.121004975550e-03 
       4.974652605557e+01       2.449344117014e-03 
       5.371506324689e+01       1.913321850686e-03 
       5.800019113685e+01       1.487026125148e-03 
       6.262716579983e+01       1.149177978538e-03 
       6.762325811764e+01       8.823134567089e-04 
       7.301791451110e+01       6.724739389486e-04 
       7.884293049406e+01       5.083656210267e-04 
       8.513263807261e+01       3.807306725082e-04 
       9.192410809424e+01       2.821306841224e-04 
       9.925736873929e+01       2.065439081990e-04 
       1.071756414427e+02       1.491084221515e-04 
       1.157255956364e+02       1.059251658681e-04 
       1.249576238137e+02       7.385205043812e-05 
       1.349261385375e+02       5.036962917739e-05 
