# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       2.563617544173e+04 
       1.537887697392e-02       2.586348983672e+04 
       1.660572938023e-02       2.594691388857e+04 
       1.793045412706e-02       2.587199353350e+04 
       1.936085890181e-02       2.562658197200e+04 
       2.090537352463e-02       2.520216856104e+04 
       2.257309535333e-02       2.459530992532e+04 
       2.437382002918e-02       2.380933899365e+04 
       2.631799944462e-02       2.285599361541e+04 
       2.841644545389e-02       2.175652414272e+04 
       3.067933355377e-02       2.054346130837e+04 
       3.311368470740e-02       1.926038829953e+04 
       3.571840443502e-02       1.796162729048e+04 
       3.847720348444e-02       1.670826813494e+04 
       4.135335538431e-02       1.555937229631e+04 
       4.429361667738e-02       1.455808302643e+04 
       4.724366439141e-02       1.372099721400e+04 
       5.016480835311e-02       1.303826721429e+04 
       5.303989620246e-02       1.248313435081e+04 
       5.586870669566e-02       1.202319389139e+04 
       5.866042680613e-02       1.162677711319e+04 
       6.142798932958e-02       1.126590831878e+04 
       6.418496440164e-02       1.091768689058e+04 
       6.694418833788e-02       1.056380444840e+04 
       6.971731106057e-02       1.019098624526e+04 
       7.251476155766e-02       9.791086002876e+03 
       7.534587671527e-02       9.360825656273e+03 
       7.821907666265e-02       8.901909387649e+03 
       8.114203772912e-02       8.420314621977e+03 
       8.412184535029e-02       7.925720539959e+03 
       8.716512279304e-02       7.430523235157e+03 
       9.027813695930e-02       6.948190435577e+03 
       9.346688431697e-02       6.492077190905e+03 
       9.673716028276e-02       6.073912965038e+03 
       1.000946150830e-01       5.702413164938e+03 
       1.035447986537e-01       5.382550824015e+03 
       1.070931966762e-01       5.114759054755e+03 
       1.107452594425e-01       4.894858512390e+03 
       1.145064249153e-01       4.714110172532e+03 
       1.183821370918e-01       4.559962051631e+03 
       1.223778605862e-01       4.417227647713e+03 
       1.264990921987e-01       4.269955746371e+03 
       1.307513701367e-01       4.104231483395e+03 
       1.351402814784e-01       3.911006446759e+03 
       1.396714684203e-01       3.688458049922e+03 
       1.443506338194e-01       3.442826551835e+03 
       1.491835465229e-01       3.187084706472e+03 
       1.541760469708e-01       2.937885628142e+03 
       1.593340535561e-01       2.711410131586e+03 
       1.646635702297e-01       2.519154044859e+03 
       1.701706958456e-01       2.365234846148e+03 
       1.758616357459e-01       2.245386468201e+03 
       1.817427160982e-01       2.147946827325e+03 
       1.878204015065e-01       2.057981504620e+03 
       1.941013164283e-01       1.959378893792e+03 
       2.005922709503e-01       1.842209207586e+03 
       2.073002914972e-01       1.707416204518e+03 
       2.142326570816e-01       1.565820175866e+03 
       2.213969417533e-01       1.431705643983e+03 
       2.288010639706e-01       1.316211797498e+03 
       2.364533437147e-01       1.223673228907e+03 
       2.443625682930e-01       1.150068875855e+03 
       2.525380679504e-01       1.084519263603e+03 
       2.609898026346e-01       1.015756942792e+03 
       2.697284615565e-01       9.388114213883e+02 
       2.787655775689e-01       8.568238980844e+02 
       2.881136588829e-01       7.786411982480e+02 
       2.977863412677e-01       7.118973280982e+02 
       3.077985646929e-01       6.569890442596e+02 
       3.181667794071e-01       6.084834875238e+02 
       3.289091877812e-01       5.598891175497e+02 
       3.400460299658e-01       5.089103005100e+02 
       3.515999236474e-01       4.590147796119e+02 
       3.635962711085e-01       4.144641401299e+02 
       3.760637506334e-01       3.762466619809e+02 
       3.890349143879e-01       3.411733420947e+02 
       4.025469216825e-01       3.066631226937e+02 
       4.166424456376e-01       2.731358123194e+02 
       4.313708035863e-01       2.426536455429e+02 
       4.467893782977e-01       2.155251758692e+02 
       4.629654199664e-01       1.904350431131e+02 
       4.799783501994e-01       1.665225769305e+02 
       4.979227319373e-01       1.444823196451e+02 
       5.169121270864e-01       1.247588405938e+02 
       5.370841404489e-01       1.065976823027e+02 
       5.586070464571e-01       8.986651739323e+01 
       5.816885094930e-01       7.485093154151e+01 
       6.065870144995e-01       6.132229936732e+01 
       6.336266468475e-01       4.918264132985e+01 
       6.632156059511e-01       3.849435912418e+01 
       6.958678639263e-01       2.915237431659e+01 
       7.322247985589e-01       2.118049143982e+01 
       7.730680195114e-01       1.454565551843e+01 
       8.193049553677e-01       9.251517954039e+00 
       8.718988016039e-01       5.270328232639e+00 
       9.317218031082e-01       2.536448981307e+00 
       9.993660908989e-01       9.078844789201e-01 
       1.075037110174e+00       1.572943377979e-01 
       1.158653485707e+00       3.764459961620e-03 
       1.250099157308e+00       1.711759982784e-01 
       1.349432401273e+00       4.386764495540e-01 
       1.456947457397e+00       6.625383168722e-01 
       1.573135111331e+00       7.737452009771e-01 
       1.698621895592e+00       7.609272733175e-01 
       1.834127512934e+00       6.516471557477e-01 
       1.980444934528e+00       4.902342052795e-01 
       2.138435191726e+00       3.217099062921e-01 
       2.309029199186e+00       1.796589673735e-01 
       2.493232377687e+00       8.064056496855e-02 
       2.692130395285e+00       2.531049026739e-02 
       2.906895534573e+00       3.298306654147e-03 
       3.138793597714e+00       2.705689462980e-04 
       3.389191366484e+00       3.813532791985e-03 
       3.659564657905e+00       6.582420921478e-03 
       3.951507022538e+00       6.391060233221e-03 
       4.266739136701e+00       4.236800536890e-03 
       4.607118943941e+00       1.918738891848e-03 
       4.974652605557e+00       5.009819656546e-04 
       5.371506324689e+00       2.782236873354e-05 
       5.800019113685e+00       2.880548348367e-05 
       6.262716579983e+00       9.186699615414e-05 
       6.762325811764e+00       8.098466840030e-05 
       7.301791451110e+00       3.500596410446e-05 
       7.884293049406e+00       6.090749297566e-06 
       8.513263807261e+00       4.060687193594e-10 
       9.192410809424e+00       1.047747196590e-06 
       9.925736873929e+00       9.709589797409e-07 
       1.071756414427e+01       2.222202374577e-07 
       1.157255956364e+01       2.091738244164e-12 
       1.249576238137e+01       4.431851870946e-08 
       1.349261385375e+01       3.893781636965e-08 
       1.456898931416e+01       1.070875926725e-08 
       1.573123280165e+01       1.391898943113e-09 
       1.698619445202e+01       4.988554131464e-10 
       1.834127087176e+01       8.763356239496e-10 
       1.980444873285e+01       1.216134561860e-09 
       2.138435184532e+01       9.878786336699e-10 
       2.309029198506e+01       6.505955141858e-10 
       2.493232377636e+01       4.099942590924e-10 
       2.692130395282e+01       3.128216580133e-10 
       2.906895534573e+01       2.434828258635e-10 
       3.138793597714e+01       1.603135165983e-10 
       3.389191366484e+01       1.170127048656e-10 
       3.659564657905e+01       7.821713112063e-11 
       3.951507022538e+01       4.643676195387e-11 
       4.266739136701e+01       4.910999718728e-11 
       4.607118943941e+01       1.805856958837e-11 
       4.974652605557e+01       1.367807970883e-11 
       5.371506324689e+01       1.288749958931e-11 
       5.800019113685e+01       8.597109183408e-12 
       6.262716579983e+01       6.063987720669e-12 
       6.762325811764e+01       4.185915471646e-12 
       7.301791451110e+01       2.028089273403e-12 
       7.884293049406e+01       2.778602451649e-12 
       8.513263807261e+01       6.173494450348e-13 
       9.192410809424e+01       2.373417423880e-13 
       9.925736873929e+01       4.374732088213e-12 
       1.071756414427e+02       8.923396661895e-14 
       1.157255956364e+02       7.245125051322e-14 
       1.249576238137e+02       2.889758078195e-14 
       1.349261385375e+02       9.544685846176e-15 
