# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       7.983692262380e-01 
       1.443506338194e-01       2.824527106933e+00 
       1.491835465229e-01       1.475831992050e+01 
       1.541760469708e-01       2.883295591653e+01 
       1.593340535561e-01       3.737788769453e+01 
       1.646635702297e-01       3.619645408086e+01 
       1.701706958456e-01       2.633514193638e+01 
       1.758616357459e-01       1.314034688381e+01 
       1.817427160982e-01       3.055158784215e+00 
       1.878204015065e-01       3.463699672060e-02 
       1.941013164283e-01       3.470287463804e+00 
       2.005922709503e-01       9.029206990031e+00 
       2.073002914972e-01       1.186771902814e+01 
       2.142326570816e-01       9.967238209381e+00 
       2.213969417533e-01       5.115818790955e+00 
       2.288010639706e-01       9.987022871010e-01 
       2.364533437147e-01       9.369665941098e-02 
       2.443625682930e-01       1.773668986508e+00 
       2.525380679504e-01       3.432140675437e+00 
       2.609898026346e-01       3.196292501763e+00 
       2.697284615565e-01       1.493262475324e+00 
       2.787655775689e-01       1.556859225404e-01 
       2.881136588829e-01       1.598147455514e-01 
       2.977863412677e-01       8.136472551615e-01 
       3.077985646929e-01       9.616152570976e-01 
       3.181667794071e-01       4.533585171647e-01 
       3.289091877812e-01       2.957323899217e-02 
       3.400460299658e-01       8.245939471695e-02 
       3.515999236474e-01       2.549535807582e-01 
       3.635962711085e-01       1.883369589638e-01 
       3.760637506334e-01       2.653343223160e-02 
       3.890349143879e-01       1.289713259550e-02 
       4.025469216825e-01       6.018680772979e-02 
       4.166424456376e-01       3.643188942427e-02 
       4.313708035863e-01       1.018223815715e-03 
       4.467893782977e-01       9.178946571520e-03 
       4.629654199664e-01       1.192641237733e-02 
       4.799783501994e-01       1.358836345623e-03 
       4.979227319373e-01       1.471894670293e-03 
       5.169121270864e-01       2.249739408026e-03 
       5.370841404489e-01       2.924836521789e-05 
       5.586070464571e-01       4.568792471395e-04 
       5.816885094930e-01       1.482540646118e-04 
       6.065870144995e-01       8.550563997633e-05 
       6.336266468475e-01       7.959018734077e-05 
       6.632156059511e-01       5.918029556345e-06 
       6.958678639263e-01       2.192862343947e-06 
       7.322247985589e-01       6.645373372384e-06 
       7.730680195114e-01       3.629568878334e-08 
       8.193049553677e-01       2.126898809760e-06 
       8.718988016039e-01       1.705954710003e-06 
       9.317218031082e-01       7.257223422506e-06 
       9.993660908989e-01       3.207577075770e-06 
       1.075037110174e+00       1.867597583090e-05 
       1.158653485707e+00       1.621685210405e-06 
       1.250099157308e+00       7.229439412169e-06 
       1.349432401273e+00       6.591663057403e-06 
       1.456947457397e+00       1.723956108966e-11 
       1.573135111331e+00       1.243036106776e-05 
       1.698621895592e+00       1.207093834582e-06 
       1.834127512934e+00       2.599794616102e-07 
       1.980444934528e+00       2.986721026153e-07 
       2.138435191726e+00       2.243036812147e-07 
       2.309029199186e+00       9.986625632616e-08 
       2.493232377687e+00       4.267907407255e-06 
       2.692130395285e+00       1.021635621653e-06 
       2.906895534573e+00       1.621307970531e-06 
       3.138793597714e+00       3.241645362322e-07 
       3.389191366484e+00       7.990303298195e-06 
       3.659564657905e+00       2.375126984513e-06 
       3.951507022538e+00       1.076660645171e-07 
       4.266739136701e+00       6.977888578932e-06 
       4.607118943941e+00       9.819112868035e-06 
       4.974652605557e+00       2.780672030207e-05 
       5.371506324689e+00       7.762004347130e-08 
       5.800019113685e+00       6.549620840283e-06 
       6.262716579983e+00       2.918667512652e-06 
       6.762325811764e+00       6.477146364809e-08 
       7.301791451110e+00       2.109692987608e-06 
       7.884293049406e+00       7.328584022950e-06 
       8.513263807261e+00       2.392507211139e-08 
       9.192410809424e+00       5.628567988285e-06 
       9.925736873929e+00       1.108890139084e-07 
       1.071756414427e+01       4.257016691631e-06 
       1.157255956364e+01       4.359802196754e-08 
       1.249576238137e+01       5.900256854222e-06 
       1.349261385375e+01       1.779555988892e-06 
       1.456898931416e+01       3.689645896643e-06 
       1.573123280165e+01       1.228049156689e-08 
       1.698619445202e+01       1.081570222934e-06 
       1.834127087176e+01       5.048965475048e-06 
       1.980444873285e+01       7.918583523838e-07 
       2.138435184532e+01       1.392297976134e-06 
       2.309029198506e+01       2.185065694486e-07 
       2.493232377636e+01       1.287159346124e-07 
       2.692130395282e+01       6.041567608891e-08 
       2.906895534573e+01       3.373686543871e-07 
       3.138793597714e+01       2.914562046170e-08 
       3.389191366484e+01       2.322980734963e-08 
       3.659564657905e+01       1.022616586031e-08 
       3.951507022538e+01       5.658109447316e-09 
       4.266739136701e+01       1.771503103929e-10 
       4.607118943941e+01       6.055047198133e-09 
       4.974652605557e+01       2.818240810531e-11 
       5.371506324689e+01       1.760382926876e-07 
       5.800019113685e+01       1.382078070056e-09 
       6.262716579983e+01       3.258509083341e-09 
       6.762325811764e+01       1.256828697302e-09 
       7.301791451110e+01       5.613698949362e-10 
       7.884293049406e+01       4.529001799190e-13 
       8.513263807261e+01       3.074593149422e-10 
       9.192410809424e+01       1.419374408948e-11 
       9.925736873929e+01       6.696559987853e-09 
       1.071756414427e+02       1.892628113193e-09 
       1.157255956364e+02       9.639916898155e-11 
       1.249576238137e+02       1.433873383358e-10 
       1.349261385375e+02       6.700805238566e-11 
