# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742738305e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046803e+03 
       1.793045413791e-03       6.828073896123e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859040e+03 
       2.257310435923e-03       8.352990369404e+03 
       2.437387742372e-03       8.920211057541e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505743e+04 
       3.313278604643e-03       1.149357459486e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001330e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613435e+04 
       5.670107455699e-03       1.704431256583e+04 
       6.122441198393e-03       1.790755938452e+04 
       6.610859938837e-03       1.877460424176e+04 
       7.138242363583e-03       1.963872429098e+04 
       7.707696806873e-03       2.049215713358e+04 
       8.322579570814e-03       2.132607230572e+04 
       8.986514707061e-03       2.213055023865e+04 
       9.703415376577e-03       2.289445470795e+04 
       1.047750691338e-02       2.360548556647e+04 
       1.131335172818e-02       2.425023012252e+04 
       1.221587619877e-02       2.481423921182e+04 
       1.319039970550e-02       2.528218811770e+04 
       1.424266598317e-02       2.563814279039e+04 
       1.537887697392e-02       2.586606820886e+04 
       1.660572938023e-02       2.595027726815e+04 
       1.793045412706e-02       2.587635609126e+04 
       1.936085890181e-02       2.563220720944e+04 
       2.090537352463e-02       2.520935147858e+04 
       2.257309535333e-02       2.460446020077e+04 
       2.437382002918e-02       2.382089060890e+04 
       2.631799944462e-02       2.287043754150e+04 
       2.841644545389e-02       2.177453599474e+04 
       3.067933355377e-02       2.056553810749e+04 
       3.311368470740e-02       1.928728224523e+04 
       3.571840443502e-02       1.799400220433e+04 
       3.847720348444e-02       1.674681648135e+04 
       4.135335538431e-02       1.560459374005e+04 
       4.429361667738e-02       1.461040288236e+04 
       4.724366439141e-02       1.378053273445e+04 
       5.016480835311e-02       1.310508319034e+04 
       5.303989620246e-02       1.255714322485e+04 
       5.586870669566e-02       1.210424125236e+04 
       5.866042680613e-02       1.171464509916e+04 
       6.142798932958e-02       1.136048524639e+04 
       6.418496440164e-02       1.101857104231e+04 
       6.694418833788e-02       1.067071122845e+04 
       6.971731106057e-02       1.030358347104e+04 
       7.251476155766e-02       9.909013867931e+03 
       7.534587671527e-02       9.483763108494e+03 
       7.821907666265e-02       9.029504234810e+03 
       8.114203772912e-02       8.552332130165e+03 
       8.412184535029e-02       8.061939461955e+03 
       8.716512279304e-02       7.570768592566e+03 
       9.027813695930e-02       7.092518150307e+03 
       9.346688431697e-02       6.640531400799e+03 
       9.673716028276e-02       6.226720655490e+03 
       1.000946150830e-01       5.859927524603e+03 
       1.035447986537e-01       5.545241367980e+03 
       1.070931966762e-01       5.283140324504e+03 
       1.107452594425e-01       5.069423000279e+03 
       1.145064249153e-01       4.895254039017e+03 
       1.183821370918e-01       4.747842610606e+03 
       1.223778605862e-01       4.611741636765e+03 
       1.264990921987e-01       4.470614485495e+03 
       1.307513701367e-01       4.310274829553e+03 
       1.351402814784e-01       4.121396666926e+03 
       1.396714684203e-01       3.902064558411e+03 
       1.443506338194e-01       3.658631052272e+03 
       1.491835465229e-01       3.404486625467e+03 
       1.541760469708e-01       3.156673817710e+03 
       1.593340535561e-01       2.931974326649e+03 
       1.646635702297e-01       2.742384581901e+03 
       1.701706958456e-01       2.592263721410e+03 
       1.758616357459e-01       2.477244032078e+03 
       1.817427160982e-01       2.385188263350e+03 
       1.878204015065e-01       2.300359059214e+03 
       1.941013164283e-01       2.205761842509e+03 
       2.005922709503e-01       2.090815114990e+03 
       2.073002914972e-01       1.956464001444e+03 
       2.142326570816e-01       1.814202817182e+03 
       2.213969417533e-01       1.679293442801e+03 
       2.288010639706e-01       1.563851216823e+03 
       2.364533437147e-01       1.472687535997e+03 
       2.443625682930e-01       1.401514952315e+03 
       2.525380679504e-01       1.338417095814e+03 
       2.609898026346e-01       1.270898463995e+03 
       2.697284615565e-01       1.193384021123e+03 
       2.787655775689e-01       1.109341803589e+03 
       2.881136588829e-01       1.028772016191e+03 
       2.977863412677e-01       9.604855647279e+02 
       3.077985646929e-01       9.050226359135e+02 
       3.181667794071e-01       8.561456901050e+02 
       3.289091877812e-01       8.061892771394e+02 
       3.400460299658e-01       7.523915401846e+02 
       3.515999236474e-01       6.989251443851e+02 
       3.635962711085e-01       6.510644511994e+02 
       3.760637506334e-01       6.101235698694e+02 
       3.890349143879e-01       5.721328024988e+02 
       4.025469216825e-01       5.337842168135e+02 
       4.166424456376e-01       4.956314673073e+02 
       4.313708035863e-01       4.604696712543e+02 
       4.467893782977e-01       4.287776890236e+02 
       4.629654199664e-01       3.987724700102e+02 
       4.799783501994e-01       3.692415489341e+02 
       4.979227319373e-01       3.412401204739e+02 
       5.169121270864e-01       3.154836681727e+02 
       5.370841404489e-01       2.908366158804e+02 
       5.586070464571e-01       2.671073507818e+02 
       5.816885094930e-01       2.448087705738e+02 
       6.065870144995e-01       2.235682525170e+02 
       6.336266468475e-01       2.032110873661e+02 
       6.632156059511e-01       1.838790371094e+02 
       6.958678639263e-01       1.653553851425e+02 
       7.322247985589e-01       1.476964142535e+02 
       7.730680195114e-01       1.308341939263e+02 
       8.193049553677e-01       1.148315089859e+02 
       8.718988016039e-01       9.976283687005e+01 
       9.317218031082e-01       8.577849656098e+01 
       9.993660908989e-01       7.305489446109e+01 
       1.075037110174e+00       6.173590772400e+01 
       1.158653485707e+00       5.187934060072e+01 
       1.250099157308e+00       4.344039570135e+01 
       1.349432401273e+00       3.628956732875e+01 
       1.456947457397e+00       3.026798874332e+01 
       1.573135111331e+00       2.521456213142e+01 
       1.698621895592e+00       2.098201913957e+01 
       1.834127512934e+00       1.744241050320e+01 
       1.980444934528e+00       1.448567974370e+01 
       2.138435191726e+00       1.201896608291e+01 
       2.309029199186e+00       9.963203472437e+00 
       2.493232377687e+00       8.251819614200e+00 
       2.692130395285e+00       6.828584147400e+00 
       2.906895534573e+00       5.646261872840e+00 
       3.138793597714e+00       4.664925443690e+00 
       3.389191366484e+00       3.851119925652e+00 
       3.659564657905e+00       3.176918235973e+00 
       3.951507022538e+00       2.618893239867e+00 
       4.266739136701e+00       2.157351850331e+00 
       4.607118943941e+00       1.775941407159e+00 
       4.974652605557e+00       1.460989428983e+00 
       5.371506324689e+00       1.201132239691e+00 
       5.800019113685e+00       9.868775102299e-01 
       6.262716579983e+00       8.103448044429e-01 
       6.762325811764e+00       6.650160239798e-01 
       7.301791451110e+00       5.454257210538e-01 
       7.884293049406e+00       4.470950034604e-01 
       8.513263807261e+00       3.662987202680e-01 
       9.192410809424e+00       2.999406233493e-01 
       9.925736873929e+00       2.454803016348e-01 
       1.071756414427e+01       2.008079499292e-01 
       1.157255956364e+01       1.641848775515e-01 
       1.249576238137e+01       1.341765022958e-01 
       1.349261385375e+01       1.096026263480e-01 
       1.456898931416e+01       8.948885244272e-02 
       1.573123280165e+01       7.303355410520e-02 
       1.698619445202e+01       5.957823434092e-02 
       1.834127087176e+01       4.858053354805e-02 
       1.980444873285e+01       3.959650106407e-02 
       2.138435184532e+01       3.226057620533e-02 
       2.309029198506e+01       2.627304901055e-02 
       2.493232377636e+01       2.138810645917e-02 
       2.692130395282e+01       1.740428246042e-02 
       2.906895534573e+01       1.415699988973e-02 
       3.138793597714e+01       1.151085059068e-02 
       3.389191366484e+01       9.355558057871e-03 
       3.659564657905e+01       7.600583959260e-03 
       3.951507022538e+01       6.172494712055e-03 
       4.266739136701e+01       5.010491481359e-03 
       4.607118943941e+01       4.065530597297e-03 
       4.974652605557e+01       3.297279969968e-03 
       5.371506324689e+01       2.672972650332e-03 
       5.800019113685e+01       2.165797960541e-03 
       6.262716579983e+01       1.753944297263e-03 
       6.762325811764e+01       1.419567539544e-03 
