# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051084e+03 
       2.090537469909e-03       7.815673959103e+03 
       2.257310435923e-03       8.352992923059e+03 
       2.437387742372e-03       8.920214306471e+03 
       2.631830745176e-03       9.517787166864e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338742e+04 
       4.503926445983e-03       1.453113500207e+04 
       4.863227909323e-03       1.535157115093e+04 
       5.251192705226e-03       1.619066152883e+04 
       5.670107455699e-03       1.704433881735e+04 
       6.122441198393e-03       1.790758127468e+04 
       6.610859938837e-03       1.877461998915e+04 
       7.138242363583e-03       1.963874657731e+04 
       7.707696806873e-03       2.049217387597e+04 
       8.322579570814e-03       2.132608040357e+04 
       8.986514707061e-03       2.213056709557e+04 
       9.703415376577e-03       2.289447325876e+04 
       1.047750691338e-02       2.360549531765e+04 
       1.131335172818e-02       2.425024093754e+04 
       1.221587619877e-02       2.481424727822e+04 
       1.319039970550e-02       2.528220117534e+04 
       1.424266598317e-02       2.563815204304e+04 
       1.537887697392e-02       2.586607854864e+04 
       1.660572938023e-02       2.595027161722e+04 
       1.793045412706e-02       2.587635634717e+04 
       1.936085890181e-02       2.563219714776e+04 
       2.090537352463e-02       2.520937115717e+04 
       2.257309535333e-02       2.460445674126e+04 
       2.437382002918e-02       2.382086561355e+04 
       2.631799944462e-02       2.287040396282e+04 
       2.841644545389e-02       2.177449310960e+04 
       3.067933355377e-02       2.056557047667e+04 
       3.311368470740e-02       1.928731602923e+04 
       3.571840443502e-02       1.799402654054e+04 
       3.847720348444e-02       1.674682763331e+04 
       4.135335538431e-02       1.560458866652e+04 
       4.429361667738e-02       1.461035608880e+04 
       4.724366439141e-02       1.378052400698e+04 
       5.016480835311e-02       1.310503608518e+04 
       5.303989620246e-02       1.255719968334e+04 
       5.586870669566e-02       1.210428015010e+04 
       5.866042680613e-02       1.171471450442e+04 
       6.142798932958e-02       1.136052838288e+04 
       6.418496440164e-02       1.101861123003e+04 
       6.694418833788e-02       1.067071563033e+04 
       6.971731106057e-02       1.030360087175e+04 
       7.251476155766e-02       9.909064689324e+03 
       7.534587671527e-02       9.483793274099e+03 
       7.821907666265e-02       9.029515386707e+03 
       8.114203772912e-02       8.552369629555e+03 
       8.412184535029e-02       8.061971608504e+03 
       8.716512279304e-02       7.570805291651e+03 
       9.027813695930e-02       7.092494624282e+03 
       9.346688431697e-02       6.640548088700e+03 
       9.673716028276e-02       6.226741716699e+03 
       1.000946150830e-01       5.859973237125e+03 
       1.035447986537e-01       5.545287585822e+03 
       1.070931966762e-01       5.283154003365e+03 
       1.107452594425e-01       5.069435462717e+03 
       1.145064249153e-01       4.895255127253e+03 
       1.183821370918e-01       4.747842376684e+03 
       1.223778605862e-01       4.611740865391e+03 
       1.264990921987e-01       4.470622281540e+03 
       1.307513701367e-01       4.310275522683e+03 
       1.351402814784e-01       4.121378704515e+03 
       1.396714684203e-01       3.902059340289e+03 
       1.443506338194e-01       3.658612758586e+03 
       1.491835465229e-01       3.404482468562e+03 
       1.541760469708e-01       3.156662321300e+03 
       1.593340535561e-01       2.931936115396e+03 
       1.646635702297e-01       2.742357901634e+03 
       1.701706958456e-01       2.592239273146e+03 
       1.758616357459e-01       2.477222549016e+03 
       1.817427160982e-01       2.385164860557e+03 
       1.878204015065e-01       2.300353957345e+03 
       1.941013164283e-01       2.205770673576e+03 
       2.005922709503e-01       2.090829429259e+03 
       2.073002914972e-01       1.956464506170e+03 
       2.142326570816e-01       1.814174924371e+03 
       2.213969417533e-01       1.679271484030e+03 
       2.288010639706e-01       1.563835967762e+03 
       2.364533437147e-01       1.472672071879e+03 
       2.443625682930e-01       1.401506810670e+03 
       2.525380679504e-01       1.338419423379e+03 
       2.609898026346e-01       1.270901422053e+03 
       2.697284615565e-01       1.193361949110e+03 
       2.787655775689e-01       1.109332531863e+03 
       2.881136588829e-01       1.028761949092e+03 
       2.977863412677e-01       9.604755303485e+02 
       3.077985646929e-01       9.050152800070e+02 
       3.181667794071e-01       8.561370447688e+02 
       3.289091877812e-01       8.061811129734e+02 
       3.400460299658e-01       7.523830823232e+02 
       3.515999236474e-01       6.989148358687e+02 
       3.635962711085e-01       6.510558362333e+02 
       3.760637506334e-01       6.101186679198e+02 
       3.890349143879e-01       5.721274621245e+02 
       4.025469216825e-01       5.337762091496e+02 
       4.166424456376e-01       4.956238589065e+02 
       4.313708035863e-01       4.604645017901e+02 
       4.467893782977e-01       4.287699560663e+02 
       4.629654199664e-01       3.987689507328e+02 
       4.799783501994e-01       3.692356296029e+02 
       4.979227319373e-01       3.412363793887e+02 
       5.169121270864e-01       3.154780100367e+02 
       5.370841404489e-01       2.908305043912e+02 
       5.586070464571e-01       2.671009516346e+02 
       5.816885094930e-01       2.448053438202e+02 
       6.065870144995e-01       2.235658108954e+02 
       6.336266468475e-01       2.032082032807e+02 
       6.632156059511e-01       1.838768558724e+02 
       6.958678639263e-01       1.653533799448e+02 
       7.322247985589e-01       1.476944905410e+02 
       7.730680195114e-01       1.308332421409e+02 
       8.193049553677e-01       1.148308128307e+02 
       8.718988016039e-01       9.976233219425e+01 
       9.317218031082e-01       8.577683582380e+01 
       9.993660908989e-01       7.305392210961e+01 
       1.075037110174e+00       6.173519056254e+01 
       1.158653485707e+00       5.187822687887e+01 
       1.250099157308e+00       4.343956373620e+01 
       1.349432401273e+00       3.628836582011e+01 
       1.456947457397e+00       3.026749785885e+01 
       1.573135111331e+00       2.521402978875e+01 
       1.698621895592e+00       2.098152617069e+01 
       1.834127512934e+00       1.744187131317e+01 
       1.980444934528e+00       1.448519116576e+01 
       2.138435191726e+00       1.201847513815e+01 
       2.309029199186e+00       9.962773869498e+00 
       2.493232377687e+00       8.251416438486e+00 
       2.692130395285e+00       6.828172021624e+00 
       2.906895534573e+00       5.645858305446e+00 
       3.138793597714e+00       4.664479117574e+00 
       3.389191366484e+00       3.850735715054e+00 
       3.659564657905e+00       3.176588690728e+00 
       3.951507022538e+00       2.618511376027e+00 
       4.266739136701e+00       2.157018433190e+00 
       4.607118943941e+00       1.775596185308e+00 
       4.974652605557e+00       1.460666789136e+00 
       5.371506324689e+00       1.200819282482e+00 
       5.800019113685e+00       9.865701868633e-01 
       6.262716579983e+00       8.100495616588e-01 
       6.762325811764e+00       6.647108475779e-01 
       7.301791451110e+00       5.451344492929e-01 
       7.884293049406e+00       4.468123074949e-01 
       8.513263807261e+00       3.660187539488e-01 
       9.192410809424e+00       2.996684021934e-01 
       9.925736873929e+00       2.452151935711e-01 
       1.071756414427e+01       2.005497831450e-01 
       1.157255956364e+01       1.639331120197e-01 
       1.249576238137e+01       1.339317309979e-01 
       1.349261385375e+01       1.093634561046e-01 
       1.456898931416e+01       8.925601524296e-02 
       1.573123280165e+01       7.280680354250e-02 
       1.698619445202e+01       5.935748100748e-02 
       1.834127087176e+01       4.836632264773e-02 
       1.980444873285e+01       3.938876371931e-02 
       2.138435184532e+01       3.205891306842e-02 
       2.309029198506e+01       2.607724016511e-02 
       2.493232377636e+01       2.119808668201e-02 
       2.692130395282e+01       1.722053900716e-02 
       2.906895534573e+01       1.397890673412e-02 
       3.138793597714e+01       1.133860631072e-02 
       3.389191366484e+01       9.188951659757e-03 
       3.659564657905e+01       7.439768198244e-03 
       3.951507022538e+01       6.017269106906e-03 
       4.266739136701e+01       4.860756201741e-03 
       4.607118943941e+01       3.921226992979e-03 
       4.974652605557e+01       3.158355767631e-03 
       5.371506324689e+01       2.539361827931e-03 
       5.800019113685e+01       2.037400321682e-03 
       6.262716579983e+01       1.630822035430e-03 
       6.762325811764e+01       1.301678444675e-03 
       7.301791451110e+01       1.035553643276e-03 
       7.884293049406e+01       8.206450348421e-04 
       8.513263807261e+01       6.473591554511e-04 
       9.192410809424e+01       5.078965783845e-04 
       9.925736873929e+01       3.959163147469e-04 
       1.071756414427e+02       3.062556546764e-04 
       1.157255956364e+02       2.347182979824e-04 
       1.249576238137e+02       1.779095018369e-04 
       1.349261385375e+02       1.330559043619e-04 
