# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702247e+03 
       1.319039970550e-03       5.175742737851e+03 
       1.424266598317e-03       5.551019591896e+03 
       1.537887697396e-03       5.950788335036e+03 
       1.660572938097e-03       6.376123045674e+03 
       1.793045413791e-03       6.828073894714e+03 
       1.936085902737e-03       7.307625373575e+03 
       2.090537469909e-03       7.815671870182e+03 
       2.257310435923e-03       8.352990366420e+03 
       2.437387742372e-03       8.920211053782e+03 
       2.631830745176e-03       9.517783057085e+03 
       2.841785470091e-03       1.014593703061e+04 
       3.068489367268e-03       1.080464504964e+04 
       3.313278604643e-03       1.149357458445e+04 
       3.577595943165e-03       1.221203619593e+04 
       3.862999240274e-03       1.295892536951e+04 
       4.171170631739e-03       1.373266000326e+04 
       4.503926445983e-03       1.453111832142e+04 
       4.863227909323e-03       1.535154895527e+04 
       5.251192705226e-03       1.619063060047e+04 
       5.670107455699e-03       1.704431194942e+04 
       6.122441198393e-03       1.790756201832e+04 
       6.610859938837e-03       1.877460540656e+04 
       7.138242363583e-03       1.963872854170e+04 
       7.707696806873e-03       2.049213012375e+04 
       8.322579570814e-03       2.132610531993e+04 
       8.986514707061e-03       2.213054573843e+04 
       9.703415376577e-03       2.289443293885e+04 
       1.047750691338e-02       2.360545614228e+04 
       1.131335172818e-02       2.425019637685e+04 
       1.221587619877e-02       2.481414802231e+04 
       1.319039970550e-02       2.528217092744e+04 
       1.424266598317e-02       2.563796471764e+04 
       1.537887697392e-02       2.586589684498e+04 
       1.660572938023e-02       2.595024198467e+04 
       1.793045412706e-02       2.587606272871e+04 
       1.936085890181e-02       2.563228342414e+04 
       2.090537352463e-02       2.520927617181e+04 
       2.257309535333e-02       2.460428672050e+04 
       2.437382002918e-02       2.382074219018e+04 
       2.631799944462e-02       2.287024641953e+04 
       2.841644545389e-02       2.177437734816e+04 
       3.067933355377e-02       2.056533708970e+04 
       3.311368470740e-02       1.928719458415e+04 
       3.571840443502e-02       1.799380479928e+04 
       3.847720348444e-02       1.674671002598e+04 
       4.135335538431e-02       1.560446652347e+04 
       4.429361667738e-02       1.461020541461e+04 
       4.724366439141e-02       1.378047596021e+04 
       5.016480835311e-02       1.310494668994e+04 
       5.303989620246e-02       1.255710816970e+04 
       5.586870669566e-02       1.210424650100e+04 
       5.866042680613e-02       1.171432170039e+04 
       6.142798932958e-02       1.136013094182e+04 
       6.418496440164e-02       1.101860683548e+04 
       6.694418833788e-02       1.067067818388e+04 
       6.971731106057e-02       1.030366082485e+04 
       7.251476155766e-02       9.909066582686e+03 
       7.534587671527e-02       9.483599691061e+03 
       7.821907666265e-02       9.029302498936e+03 
       8.114203772912e-02       8.552121373703e+03 
       8.412184535029e-02       8.061915782099e+03 
       8.716512279304e-02       7.570733122892e+03 
       9.027813695930e-02       7.092467077411e+03 
       9.346688431697e-02       6.640506227374e+03 
       9.673716028276e-02       6.226702155119e+03 
       1.000946150830e-01       5.859927058013e+03 
       1.035447986537e-01       5.545234789380e+03 
       1.070931966762e-01       5.283134709689e+03 
       1.107452594425e-01       5.069426459081e+03 
       1.145064249153e-01       4.895252791983e+03 
       1.183821370918e-01       4.747824706501e+03 
       1.223778605862e-01       4.611716145592e+03 
       1.264990921987e-01       4.470584730980e+03 
       1.307513701367e-01       4.310260613022e+03 
       1.351402814784e-01       4.121375118103e+03 
       1.396714684203e-01       3.902030568539e+03 
       1.443506338194e-01       3.658626254462e+03 
       1.491835465229e-01       3.404450868767e+03 
       1.541760469708e-01       3.156616131194e+03 
       1.593340535561e-01       2.931901131140e+03 
       1.646635702297e-01       2.742328422890e+03 
       1.701706958456e-01       2.592206110603e+03 
       1.758616357459e-01       2.477181588716e+03 
       1.817427160982e-01       2.385131890252e+03 
       1.878204015065e-01       2.300309860836e+03 
       1.941013164283e-01       2.205737177263e+03 
       2.005922709503e-01       2.090805374642e+03 
       2.073002914972e-01       1.956423288004e+03 
       2.142326570816e-01       1.814140702536e+03 
       2.213969417533e-01       1.679234027095e+03 
       2.288010639706e-01       1.563807019914e+03 
       2.364533437147e-01       1.472630248499e+03 
       2.443625682930e-01       1.401468846378e+03 
       2.525380679504e-01       1.338376962402e+03 
       2.609898026346e-01       1.270853326470e+03 
       2.697284615565e-01       1.193310485561e+03 
       2.787655775689e-01       1.109282250367e+03 
       2.881136588829e-01       1.028712445959e+03 
       2.977863412677e-01       9.604243060304e+02 
       3.077985646929e-01       9.049626188269e+02 
       3.181667794071e-01       8.560847284896e+02 
       3.289091877812e-01       8.061265701360e+02 
       3.400460299658e-01       7.523243618716e+02 
       3.515999236474e-01       6.988564139189e+02 
       3.635962711085e-01       6.509998549044e+02 
       3.760637506334e-01       6.100590492053e+02 
       3.890349143879e-01       5.720648476296e+02 
       4.025469216825e-01       5.337132876167e+02 
       4.166424456376e-01       4.955591141836e+02 
       4.313708035863e-01       4.603969748460e+02 
       4.467893782977e-01       4.287027331301e+02 
       4.629654199664e-01       3.986987510873e+02 
       4.799783501994e-01       3.691644365159e+02 
       4.979227319373e-01       3.411631638910e+02 
       5.169121270864e-01       3.154043520255e+02 
       5.370841404489e-01       2.907544501498e+02 
       5.586070464571e-01       2.670235283805e+02 
       5.816885094930e-01       2.447250296841e+02 
       6.065870144995e-01       2.234837060766e+02 
       6.336266468475e-01       2.031239203189e+02 
       6.632156059511e-01       1.837894994293e+02 
       6.958678639263e-01       1.652625184252e+02 
       7.322247985589e-01       1.476005292907e+02 
       7.730680195114e-01       1.307364619321e+02 
       8.193049553677e-01       1.147300955829e+02 
       8.718988016039e-01       9.965746294900e+01 
       9.317218031082e-01       8.566767238854e+01 
       9.993660908989e-01       7.293932892108e+01 
       1.075037110174e+00       6.161501158531e+01 
       1.158653485707e+00       5.175153166172e+01 
       1.250099157308e+00       4.330624258342e+01 
       1.349432401273e+00       3.614812510187e+01 
       1.456947457397e+00       3.011855280344e+01 
       1.573135111331e+00       2.505645843795e+01 
       1.698621895592e+00       2.081476281641e+01 
       1.834127512934e+00       1.726504129243e+01 
       1.980444934528e+00       1.429765186612e+01 
       2.138435191726e+00       1.181949712762e+01 
       2.309029199186e+00       9.751414153541e+00 
       2.493232377687e+00       8.026948667761e+00 
       2.692130395285e+00       6.589873011053e+00 
       2.906895534573e+00       5.392910140571e+00 
       3.138793597714e+00       4.396280954965e+00 
       3.389191366484e+00       3.566683948813e+00 
       3.659564657905e+00       2.876423168468e+00 
       3.951507022538e+00       2.302241209908e+00 
       4.266739136701e+00       1.824972468465e+00 
       4.607118943941e+00       1.428734846060e+00 
       4.974652605557e+00       1.100523204129e+00 
       5.371506324689e+00       8.298180978904e-01 
       5.800019113685e+00       6.081258768233e-01 
       6.262716579983e+00       4.287152501356e-01 
       6.762325811764e+00       2.862798854022e-01 
       7.301791451110e+00       1.766302259221e-01 
       7.884293049406e+00       9.632516064114e-02 
       8.513263807261e+00       4.231145141048e-02 
       9.192410809424e+00       1.148093708090e-02 
       9.925736873929e+00       2.609194937134e-04 
       1.071756414427e+01       4.262611003672e-03 
       1.157255956364e+01       1.813224780377e-02 
       1.249576238137e+01       3.575346162280e-02 
       1.349261385375e+01       5.092466483917e-02 
       1.456898931416e+01       5.852086240185e-02 
       1.573123280165e+01       5.588537206196e-02 
       1.698619445202e+01       4.389342760827e-02 
       1.834127087176e+01       2.692475883894e-02 
       1.980444873285e+01       1.121725084462e-02 
       2.138435184532e+01       1.892046258602e-03 
       2.309029198506e+01       1.668223641006e-04 
       2.493232377636e+01       2.854029546028e-03 
       2.692130395282e+01       5.075616381488e-03 
       2.906895534573e+01       4.283763134116e-03 
       3.138793597714e+01       1.786323227024e-03 
       3.389191366484e+01       1.832839258533e-04 
       3.659564657905e+01       6.370838596441e-05 
       3.951507022538e+01       2.228679668933e-04 
       4.266739136701e+01       8.713085331427e-05 
       4.607118943941e+01       3.296679157905e-07 
       4.974652605557e+01       6.736623216306e-06 
       5.371506324689e+01       1.986157144654e-07 
       5.800019113685e+01       1.025107072318e-05 
       6.262716579983e+01       1.750606599015e-06 
       6.762325811764e+01       3.128207537501e-06 
