# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.442198443485e+00 
       3.311368470740e-02       3.229241289440e+00 
       3.571840443502e-02       3.013515982168e+00 
       3.847720348444e-02       2.805283539589e+00 
       4.135335538431e-02       2.614410206390e+00 
       4.429361667738e-02       2.448131659208e+00 
       4.724366439141e-02       2.309240053682e+00 
       5.016480835311e-02       2.196114523857e+00 
       5.303989620246e-02       2.104369104412e+00 
       5.586870669566e-02       2.028461746882e+00 
       5.866042680613e-02       1.963154364499e+00 
       6.142798932958e-02       1.903778651257e+00 
       6.418496440164e-02       1.846478028492e+00 
       6.694418833788e-02       1.788196159207e+00 
       6.971731106057e-02       1.726714207151e+00 
       7.251476155766e-02       1.660652756701e+00 
       7.534587671527e-02       1.589468033479e+00 
       7.821907666265e-02       1.513434560321e+00 
       8.114203772912e-02       1.433566539811e+00 
       8.412184535029e-02       1.351489820433e+00 
       8.716512279304e-02       1.269271063052e+00 
       9.027813695930e-02       1.189190256015e+00 
       9.346688431697e-02       1.113497854572e+00 
       9.673716028276e-02       1.044171023082e+00 
       1.000946150830e-01       9.827022744283e-01 
       1.035447986537e-01       9.299333220342e-01 
       1.070931966762e-01       8.859541639923e-01 
       1.107452594425e-01       8.500664127386e-01 
       1.145064249153e-01       8.207982452686e-01 
       1.183821370918e-01       7.960187250246e-01 
       1.223778605862e-01       7.731396850111e-01 
       1.264990921987e-01       7.494445964952e-01 
       1.307513701367e-01       7.225505779467e-01 
       1.351402814784e-01       6.909021151917e-01 
       1.396714684203e-01       6.541744137603e-01 
       1.443506338194e-01       6.134193240648e-01 
       1.491835465229e-01       5.708595837703e-01 
       1.541760469708e-01       5.293543871318e-01 
       1.593340535561e-01       4.917004361716e-01 
       1.646635702297e-01       4.599090126255e-01 
       1.701706958456e-01       4.347163516956e-01 
       1.758616357459e-01       4.153955586692e-01 
       1.817427160982e-01       3.999231861710e-01 
       1.878204015065e-01       3.856719012549e-01 
       1.941013164283e-01       3.697989688222e-01 
       2.005922709503e-01       3.505347261198e-01 
       2.073002914972e-01       3.280293651960e-01 
       2.142326570816e-01       3.041964050417e-01 
       2.213969417533e-01       2.815934381983e-01 
       2.288010639706e-01       2.622377711739e-01 
       2.364533437147e-01       2.469418125757e-01 
       2.443625682930e-01       2.349918289992e-01 
       2.525380679504e-01       2.243980675025e-01 
       2.609898026346e-01       2.130719820798e-01 
       2.697284615565e-01       2.000774040212e-01 
       2.787655775689e-01       1.859937997610e-01 
       2.881136588829e-01       1.724902410189e-01 
       2.977863412677e-01       1.610373763242e-01 
       3.077985646929e-01       1.517306434559e-01 
       3.181667794071e-01       1.435277672655e-01 
       3.289091877812e-01       1.351487158334e-01 
       3.400460299658e-01       1.261295580425e-01 
       3.515999236474e-01       1.171652022290e-01 
       3.635962711085e-01       1.091382400620e-01 
       3.760637506334e-01       1.022691592552e-01 
       3.890349143879e-01       9.589533042906e-02 
       4.025469216825e-01       8.946317834704e-02 
       4.166424456376e-01       8.306504245066e-02 
       4.313708035863e-01       7.716649190659e-02 
       4.467893782977e-01       7.184922059402e-02 
       4.629654199664e-01       6.681494643199e-02 
       4.799783501994e-01       6.186071658699e-02 
       4.979227319373e-01       5.716250305800e-02 
       5.169121270864e-01       5.284001313462e-02 
       5.370841404489e-01       4.870348492704e-02 
       5.586070464571e-01       4.472100534924e-02 
       5.816885094930e-01       4.097811898259e-02 
       6.065870144995e-01       3.741194055794e-02 
       6.336266468475e-01       3.399372556509e-02 
       6.632156059511e-01       3.074694278277e-02 
       6.958678639263e-01       2.763494790168e-02 
       7.322247985589e-01       2.466740661363e-02 
       7.730680195114e-01       2.183274104228e-02 
       8.193049553677e-01       1.914111374049e-02 
       8.718988016039e-01       1.660495445772e-02 
       9.317218031082e-01       1.424929014366e-02 
       9.993660908989e-01       1.210376306015e-02 
       1.075037110174e+00       1.019240224999e-02 
       1.158653485707e+00       8.524927574599e-03 
       1.250099157308e+00       7.094067874962e-03 
       1.349432401273e+00       5.878216309771e-03 
       1.456947457397e+00       4.850852990814e-03 
       1.573135111331e+00       3.985077680734e-03 
       1.698621895592e+00       3.256309837774e-03 
       1.834127512934e+00       2.643843790513e-03 
       1.980444934528e+00       2.129058056013e-03 
       2.138435191726e+00       1.697074385409e-03 
       2.309029199186e+00       1.335186841352e-03 
       2.493232377687e+00       1.032892123391e-03 
       2.692130395285e+00       7.817863662091e-04 
       2.906895534573e+00       5.748710913279e-04 
       3.138793597714e+00       4.065287478822e-04 
       3.389191366484e+00       2.725083476197e-04 
       3.659564657905e+00       1.689238831920e-04 
       3.951507022538e+00       9.295138961964e-05 
       4.266739136701e+00       4.155155388788e-05 
       4.607118943941e+00       1.185298671666e-05 
       4.974652605557e+00       4.618065398025e-07 
       5.371506324689e+00       3.254291382938e-06 
       5.800019113685e+00       1.544936027443e-05 
       6.262716579983e+00       3.159966080316e-05 
       6.762325811764e+00       4.636910900438e-05 
       7.301791451110e+00       5.497578466557e-05 
       7.884293049406e+00       5.485236448615e-05 
       8.513263807261e+00       4.593758390529e-05 
       9.192410809424e+00       3.116420471965e-05 
       9.925736873929e+00       1.552898782771e-05 
       1.071756414427e+01       4.220729203028e-06 
       1.157255956364e+01       3.178307691081e-08 
       1.249576238137e+01       1.993801609163e-06 
       1.349261385375e+01       6.008569159397e-06 
       1.456898931416e+01       7.717326108500e-06 
       1.573123280165e+01       5.653508526824e-06 
       1.698619445202e+01       2.028930705409e-06 
       1.834127087176e+01       8.051944051707e-08 
       1.980444873285e+01       4.379402347891e-07 
       2.138435184532e+01       1.191513117585e-06 
       2.309029198506e+01       8.374372791891e-07 
       2.493232377636e+01       1.206417154930e-07 
       2.692130395282e+01       4.652820259441e-08 
       2.906895534573e+01       1.857201856871e-07 
       3.138793597714e+01       7.123805986422e-08 
       3.389191366484e+01       8.381669178120e-10 
       3.659564657905e+01       2.753901638831e-08 
       3.951507022538e+01       5.193082853540e-09 
       4.266739136701e+01       1.858922484649e-09 
       4.607118943941e+01       2.931551754950e-09 
       4.974652605557e+01       2.667835370145e-11 
       5.371506324689e+01       2.163052447087e-10 
       5.800019113685e+01       3.108384440929e-10 
       6.262716579983e+01       1.352564710883e-12 
       6.762325811764e+01       5.003252126607e-13 
       7.301791451110e+01       2.063998888997e-11 
       7.884293049406e+01       3.009686727087e-11 
       8.513263807261e+01       5.397090068313e-12 
       9.192410809424e+01       3.592811640443e-14 
       9.925736873929e+01       2.554896319137e-12 
       1.071756414427e+02       1.520089241002e-11 
       1.157255956364e+02       2.296364853851e-12 
       1.249576238137e+02       2.029280063376e-11 
       1.349261385375e+02       1.130368586104e-11 
