# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233623438e-01 
       1.221587619877e-03       7.123098743963e-01 
       1.319039970550e-03       7.661721264081e-01 
       1.424266598317e-03       8.239547181578e-01 
       1.537887697396e-03       8.859012283053e-01 
       1.660572938097e-03       9.522589495909e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542110e+00 
       2.090537469909e-03       1.180313285012e+00 
       2.257310435923e-03       1.266804486743e+00 
       2.437387742372e-03       1.358905328338e+00 
       2.631830745176e-03       1.456803285739e+00 
       2.841785470091e-03       1.560647662706e+00 
       3.068489367268e-03       1.670537010077e+00 
       3.313278604643e-03       1.786505038902e+00 
       3.577595943165e-03       1.908504409055e+00 
       3.862999240274e-03       2.036389467237e+00 
       4.171170631739e-03       2.169898250654e+00 
       4.503926445983e-03       2.308634488936e+00 
       4.863227909323e-03       2.452050670504e+00 
       5.251192705226e-03       2.599434726457e+00 
       5.670107455699e-03       2.749900803566e+00 
       6.122441198393e-03       2.902390150162e+00 
       6.610859938837e-03       3.055671399859e+00 
       7.138242363583e-03       3.208359750157e+00 
       7.707696806873e-03       3.358926546691e+00 
       8.322579570814e-03       3.505728067708e+00 
       8.986514707061e-03       3.647012771638e+00 
       9.703415376577e-03       3.780925924582e+00 
       1.047750691338e-02       3.905492756358e+00 
       1.131335172818e-02       4.018589693492e+00 
       1.221587619877e-02       4.117902690901e+00 
       1.319039970550e-02       4.200917438977e+00 
       1.424266598317e-02       4.264943384006e+00 
       1.537887697392e-02       4.307219170300e+00 
       1.660572938023e-02       4.325061795974e+00 
       1.793045412706e-02       4.316059524184e+00 
       1.936085890181e-02       4.278227774270e+00 
       2.090537352463e-02       4.210203121703e+00 
       2.257309535333e-02       4.111416955170e+00 
       2.437382002918e-02       3.982418597418e+00 
       2.631799944462e-02       3.825165688020e+00 
       2.841644545389e-02       3.643278480064e+00 
       3.067933355377e-02       3.442193990813e+00 
       3.311368470740e-02       3.229235811213e+00 
       3.571840443502e-02       3.013509182165e+00 
       3.847720348444e-02       2.805276191445e+00 
       4.135335538431e-02       2.614400332096e+00 
       4.429361667738e-02       2.448120105765e+00 
       4.724366439141e-02       2.309226711522e+00 
       5.016480835311e-02       2.196099294949e+00 
       5.303989620246e-02       2.104351847103e+00 
       5.586870669566e-02       2.028442565848e+00 
       5.866042680613e-02       1.963133241496e+00 
       6.142798932958e-02       1.903755575107e+00 
       6.418496440164e-02       1.846452990572e+00 
       6.694418833788e-02       1.788169150782e+00 
       6.971731106057e-02       1.726685230424e+00 
       7.251476155766e-02       1.660621819520e+00 
       7.534587671527e-02       1.589435773807e+00 
       7.821907666265e-02       1.513400516498e+00 
       8.114203772912e-02       1.433530557997e+00 
       8.412184535029e-02       1.351451621970e+00 
       8.716512279304e-02       1.269230621968e+00 
       9.027813695930e-02       1.189147781969e+00 
       9.346688431697e-02       1.113453378985e+00 
       9.673716028276e-02       1.044124400399e+00 
       1.000946150830e-01       9.826534606870e-01 
       1.035447986537e-01       9.298807034874e-01 
       1.070931966762e-01       8.859005546271e-01 
       1.107452594425e-01       8.500095876385e-01 
       1.145064249153e-01       8.207390883913e-01 
       1.183821370918e-01       7.959565385113e-01 
       1.223778605862e-01       7.730742750542e-01 
       1.264990921987e-01       7.493762291501e-01 
       1.307513701367e-01       7.224787337543e-01 
       1.351402814784e-01       6.908266735984e-01 
       1.396714684203e-01       6.540959647530e-01 
       1.443506338194e-01       6.133385250528e-01 
       1.491835465229e-01       5.707771136926e-01 
       1.541760469708e-01       5.292699848541e-01 
       1.593340535561e-01       4.916144414918e-01 
       1.646635702297e-01       4.598204690795e-01 
       1.701706958456e-01       4.346248067000e-01 
       1.758616357459e-01       4.153007593413e-01 
       1.817427160982e-01       3.998249800403e-01 
       1.878204015065e-01       3.855657495985e-01 
       1.941013164283e-01       3.696879597615e-01 
       2.005922709503e-01       3.504210578894e-01 
       2.073002914972e-01       3.279144256422e-01 
       2.142326570816e-01       3.040817860141e-01 
       2.213969417533e-01       2.814775419375e-01 
       2.288010639706e-01       2.621190473569e-01 
       2.364533437147e-01       2.468194722290e-01 
       2.443625682930e-01       2.348659368731e-01 
       2.525380679504e-01       2.242657526365e-01 
       2.609898026346e-01       2.129370013305e-01 
       2.697284615565e-01       1.999411062939e-01 
       2.787655775689e-01       1.858554533443e-01 
       2.881136588829e-01       1.723500254786e-01 
       2.977863412677e-01       1.608949810804e-01 
       3.077985646929e-01       1.515853241562e-01 
       3.181667794071e-01       1.433787912507e-01 
       3.289091877812e-01       1.349964971306e-01 
       3.400460299658e-01       1.259755394968e-01 
       3.515999236474e-01       1.170095106219e-01 
       3.635962711085e-01       1.089808198915e-01 
       3.760637506334e-01       1.021090695293e-01 
       3.890349143879e-01       9.573257690770e-02 
       4.025469216825e-01       8.929844084852e-02 
       4.166424456376e-01       8.289873626365e-02 
       4.313708035863e-01       7.699856836452e-02 
       4.467893782977e-01       7.167938070163e-02 
       4.629654199664e-01       6.664356032997e-02 
       4.799783501994e-01       6.168806057742e-02 
       4.979227319373e-01       5.698885500072e-02 
       5.169121270864e-01       5.266530213408e-02 
       5.370841404489e-01       4.852783656173e-02 
       5.586070464571e-01       4.454496634590e-02 
       5.816885094930e-01       4.080177172208e-02 
       6.065870144995e-01       3.723557710659e-02 
       6.336266468475e-01       3.381766913299e-02 
       6.632156059511e-01       3.057166187515e-02 
       6.958678639263e-01       2.746097433000e-02 
       7.322247985589e-01       2.449528968695e-02 
       7.730680195114e-01       2.166322817940e-02 
       8.193049553677e-01       1.897517557017e-02 
       8.718988016039e-01       1.644389791937e-02 
       9.317218031082e-01       1.409436237750e-02 
       9.993660908989e-01       1.195666590983e-02 
       1.075037110174e+00       1.005486253373e-02 
       1.158653485707e+00       8.398797910158e-03 
       1.250099157308e+00       6.981114687601e-03 
       1.349432401273e+00       5.780332012211e-03 
       1.456947457397e+00       4.769722211843e-03 
       1.573135111331e+00       3.922273378008e-03 
       1.698621895592e+00       3.213498589891e-03 
       1.834127512934e+00       2.621903456984e-03 
       1.980444934528e+00       2.129123336481e-03 
       2.138435191726e+00       1.719573207812e-03 
       2.309029199186e+00       1.380109639999e-03 
       2.493232377687e+00       1.099612206547e-03 
       2.692130395285e+00       8.686463090904e-04 
       2.906895534573e+00       6.793189761182e-04 
       3.138793597714e+00       5.249532791254e-04 
       3.389191366484e+00       3.999330115723e-04 
       3.659564657905e+00       2.995265237029e-04 
       3.951507022538e+00       2.197193848906e-04 
       4.266739136701e+00       1.571308539805e-04 
       4.607118943941e+00       1.088611311111e-04 
       4.974652605557e+00       7.243757922413e-05 
       5.371506324689e+00       4.572191602808e-05 
       5.800019113685e+00       2.685407592442e-05 
       6.262716579983e+00       1.420983805318e-05 
       6.762325811764e+00       6.367932465032e-06 
       7.301791451110e+00       2.079654350292e-06 
       7.884293049406e+00       2.769988504525e-07 
       8.513263807261e+00       5.083493323733e-08 
       9.192410809424e+00       6.645254194747e-07 
       9.925736873929e+00       1.554571314400e-06 
       1.071756414427e+01       2.333102655164e-06 
       1.157255956364e+01       2.778728808109e-06 
       1.249576238137e+01       2.820633980767e-06 
       1.349261385375e+01       2.505938783095e-06 
       1.456898931416e+01       1.958257679180e-06 
       1.573123280165e+01       1.331188852523e-06 
       1.698619445202e+01       7.627047603787e-07 
       1.834127087176e+01       3.431406141598e-07 
       1.980444873285e+01       1.004186174824e-07 
       2.138435184532e+01       7.860642984970e-09 
       2.309029198506e+01       6.935906066698e-09 
       2.493232377636e+01       3.655980419266e-08 
       2.692130395282e+01       5.570846700064e-08 
       2.906895534573e+01       5.155980679796e-08 
       3.138793597714e+01       3.244190738131e-08 
       3.389191366484e+01       1.306507108174e-08 
       3.659564657905e+01       2.332245733067e-09 
       3.951507022538e+01       1.131561219418e-11 
       4.266739136701e+01       1.087536522264e-09 
       4.607118943941e+01       1.635481231690e-09 
       4.974652605557e+01       1.010665242680e-09 
       5.371506324689e+01       2.600129232511e-10 
       5.800019113685e+01       3.623381238648e-12 
       6.262716579983e+01       3.614957371056e-11 
       6.762325811764e+01       4.869724372153e-11 
       7.301791451110e+01       1.545698088070e-11 
       7.884293049406e+01       1.538784954806e-13 
       8.513263807261e+01       2.279617080114e-12 
       9.192410809424e+01       2.351043382683e-12 
       9.925736873929e+01       5.252650200970e-13 
       1.071756414427e+02       1.051977862156e-13 
       1.157255956364e+02       1.820306022118e-13 
       1.249576238137e+02       5.034680366048e-13 
       1.349261385375e+02       1.738225832552e-12 
