# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123281e+00 
       7.707696806873e-03       3.358926651904e+00 
       8.322579570814e-03       3.505726890558e+00 
       8.986514707061e-03       3.647012438750e+00 
       9.703415376577e-03       3.780926180523e+00 
       1.047750691338e-02       3.905492882241e+00 
       1.131335172818e-02       4.018589828089e+00 
       1.221587619877e-02       4.117902891470e+00 
       1.319039970550e-02       4.200917703880e+00 
       1.424266598317e-02       4.264943743516e+00 
       1.537887697392e-02       4.307219675603e+00 
       1.660572938023e-02       4.325062465458e+00 
       1.793045412706e-02       4.316060401750e+00 
       1.936085890181e-02       4.278228943944e+00 
       2.090537352463e-02       4.210204487324e+00 
       2.257309535333e-02       4.111418764822e+00 
       2.437382002918e-02       3.982420955191e+00 
       2.631799944462e-02       3.825168705998e+00 
       2.841644545389e-02       3.643282268427e+00 
       3.067933355377e-02       3.442198730139e+00 
       3.311368470740e-02       3.229241627431e+00 
       3.571840443502e-02       3.013516365853e+00 
       3.847720348444e-02       2.805283981003e+00 
       4.135335538431e-02       2.614410712098e+00 
       4.429361667738e-02       2.448132238961e+00 
       4.724366439141e-02       2.309240719460e+00 
       5.016480835311e-02       2.196115253609e+00 
       5.303989620246e-02       2.104369799811e+00 
       5.586870669566e-02       2.028462549377e+00 
       5.866042680613e-02       1.963155284751e+00 
       6.142798932958e-02       1.903779703217e+00 
       6.418496440164e-02       1.846479227027e+00 
       6.694418833788e-02       1.788197515098e+00 
       6.971731106057e-02       1.726715738769e+00 
       7.251476155766e-02       1.660654481714e+00 
       7.534587671527e-02       1.589470678569e+00 
       7.821907666265e-02       1.513437522065e+00 
       8.114203772912e-02       1.433569738004e+00 
       8.412184535029e-02       1.351493171152e+00 
       8.716512279304e-02       1.269273973127e+00 
       9.027813695930e-02       1.189193474875e+00 
       9.346688431697e-02       1.113501485836e+00 
       9.673716028276e-02       1.044174832816e+00 
       1.000946150830e-01       9.827063849968e-01 
       1.035447986537e-01       9.299379318504e-01 
       1.070931966762e-01       8.859589953149e-01 
       1.107452594425e-01       8.500716324423e-01 
       1.145064249153e-01       8.208038906146e-01 
       1.183821370918e-01       7.960247800875e-01 
       1.223778605862e-01       7.731461496188e-01 
       1.264990921987e-01       7.494524437402e-01 
       1.307513701367e-01       7.225575451559e-01 
       1.351402814784e-01       6.909089085191e-01 
       1.396714684203e-01       6.541811853134e-01 
       1.443506338194e-01       6.134267509042e-01 
       1.491835465229e-01       5.708679498181e-01 
       1.541760469708e-01       5.293634114934e-01 
       1.593340535561e-01       4.917111728274e-01 
       1.646635702297e-01       4.599200832063e-01 
       1.701706958456e-01       4.347281479036e-01 
       1.758616357459e-01       4.154084137234e-01 
       1.817427160982e-01       3.999371738305e-01 
       1.878204015065e-01       3.856827364240e-01 
       1.941013164283e-01       3.698094113387e-01 
       2.005922709503e-01       3.505464898931e-01 
       2.073002914972e-01       3.280431475268e-01 
       2.142326570816e-01       3.042136043175e-01 
       2.213969417533e-01       2.816124516593e-01 
       2.288010639706e-01       2.622570885882e-01 
       2.364533437147e-01       2.469620532824e-01 
       2.443625682930e-01       2.350129808575e-01 
       2.525380679504e-01       2.244178729572e-01 
       2.609898026346e-01       2.130938694004e-01 
       2.697284615565e-01       2.001019479208e-01 
       2.787655775689e-01       1.860200078630e-01 
       2.881136588829e-01       1.725181792434e-01 
       2.977863412677e-01       1.610661136449e-01 
       3.077985646929e-01       1.517607515738e-01 
       3.181667794071e-01       1.435593605015e-01 
       3.289091877812e-01       1.351815114407e-01 
       3.400460299658e-01       1.261643923608e-01 
       3.515999236474e-01       1.172020302064e-01 
       3.635962711085e-01       1.091769407873e-01 
       3.760637506334e-01       1.023095238786e-01 
       3.890349143879e-01       9.593769289217e-02 
       4.025469216825e-01       8.950771665518e-02 
       4.166424456376e-01       8.311172081630e-02 
       4.313708035863e-01       7.721550426674e-02 
       4.467893782977e-01       7.190060395287e-02 
       4.629654199664e-01       6.686901552586e-02 
       4.799783501994e-01       6.191751411795e-02 
       4.979227319373e-01       5.722218009575e-02 
       5.169121270864e-01       5.290286191699e-02 
       5.370841404489e-01       4.876975182694e-02 
       5.586070464571e-01       4.479069465597e-02 
       5.816885094930e-01       4.105187178774e-02 
       6.065870144995e-01       3.748988964533e-02 
       6.336266468475e-01       3.407618650052e-02 
       6.632156059511e-01       3.083450978936e-02 
       6.958678639263e-01       2.772834686137e-02 
       7.322247985589e-01       2.476712226120e-02 
       7.730680195114e-01       2.193958907132e-02 
       8.193049553677e-01       1.925613491467e-02 
       8.718988016039e-01       1.672930239681e-02 
       9.317218031082e-01       1.438416887723e-02 
       9.993660908989e-01       1.225065516698e-02 
       1.075037110174e+00       1.035258836900e-02 
       1.158653485707e+00       8.699666355911e-03 
       1.250099157308e+00       7.284575492052e-03 
       1.349432401273e+00       6.085447193614e-03 
       1.456947457397e+00       5.075723313334e-03 
       1.573135111331e+00       4.228295509871e-03 
       1.698621895592e+00       3.518535242728e-03 
       1.834127512934e+00       2.924971217329e-03 
       1.980444934528e+00       2.429154222683e-03 
       2.138435191726e+00       2.015501860780e-03 
       2.309029199186e+00       1.670768528915e-03 
       2.493232377687e+00       1.383785703713e-03 
       2.692130395285e+00       1.145126448626e-03 
       2.906895534573e+00       9.468520283076e-04 
       3.138793597714e+00       7.822851529147e-04 
       3.389191366484e+00       6.458182034638e-04 
       3.659564657905e+00       5.327657224234e-04 
       3.951507022538e+00       4.391808004178e-04 
       4.266739136701e+00       3.617891369501e-04 
       4.607118943941e+00       2.978265016338e-04 
       4.974652605557e+00       2.450121923069e-04 
       5.371506324689e+00       2.014363603905e-04 
       5.800019113685e+00       1.655054436298e-04 
       6.262716579983e+00       1.359027417575e-04 
       6.762325811764e+00       1.115292308944e-04 
       7.301791451110e+00       9.147496671749e-05 
       7.884293049406e+00       7.498566226230e-05 
       8.513263807261e+00       6.143545115298e-05 
       9.192410809424e+00       5.030753198611e-05 
       9.925736873929e+00       4.117467280126e-05 
       1.071756414427e+01       3.368289365108e-05 
       1.157255956364e+01       2.754116466643e-05 
       1.249576238137e+01       2.250851989939e-05 
       1.349261385375e+01       1.838715020092e-05 
       1.456898931416e+01       1.501386718131e-05 
       1.573123280165e+01       1.225410934739e-05 
       1.698619445202e+01       9.997362327903e-06 
       1.834127087176e+01       8.152890895309e-06 
       1.980444873285e+01       6.646016228450e-06 
       2.138435184532e+01       5.415545965450e-06 
       2.309029198506e+01       4.411165449083e-06 
       2.493232377636e+01       3.591722443824e-06 
       2.692130395282e+01       2.923424738907e-06 
       2.906895534573e+01       2.378607020444e-06 
       3.138793597714e+01       1.934655204363e-06 
       3.389191366484e+01       1.573004173468e-06 
       3.659564657905e+01       1.278521677434e-06 
       3.951507022538e+01       1.038829819729e-06 
       4.266739136701e+01       8.437909135704e-07 
       4.607118943941e+01       6.851383076934e-07 
       4.974652605557e+01       5.561359999647e-07 
       5.371506324689e+01       4.512806259010e-07 
       5.800019113685e+01       3.660782649709e-07 
       6.262716579983e+01       2.968625903525e-07 
       6.762325811764e+01       2.406587525135e-07 
       7.301791451110e+01       1.950297116761e-07 
       7.884293049406e+01       1.580069290463e-07 
       8.513263807261e+01       1.279639189209e-07 
       9.192410809424e+01       1.035987981583e-07 
       9.925736873929e+01       8.384389850254e-08 
       1.071756414427e+02       6.783179657236e-08 
       1.157255956364e+02       5.485600322278e-08 
       1.249576238137e+02       4.434557109247e-08 
       1.349261385375e+02       3.583402240744e-08 
