# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468632733050e-04 
       3.138793597714e+00       7.822942407123e-04 
       3.389191366484e+00       6.458264863008e-04 
       3.659564657905e+00       5.327667725886e-04 
       3.951507022538e+00       4.391861802220e-04 
       4.266739136701e+00       3.617890908118e-04 
       4.607118943941e+00       2.978287000379e-04 
       4.974652605557e+00       2.450140088617e-04 
       5.371506324689e+00       2.014371516821e-04 
       5.800019113685e+00       1.655068228057e-04 
       6.262716579983e+00       1.359044373941e-04 
       6.762325811764e+00       1.115300784884e-04 
       7.301791451110e+00       9.147620447260e-05 
       7.884293049406e+00       7.498638409479e-05 
       8.513263807261e+00       6.143634795640e-05 
       9.192410809424e+00       5.030807377800e-05 
       9.925736873929e+00       4.117524926731e-05 
       1.071756414427e+01       3.368330993684e-05 
       1.157255956364e+01       2.754137796949e-05 
       1.249576238137e+01       2.250878058123e-05 
       1.349261385375e+01       1.838753481912e-05 
       1.456898931416e+01       1.501424606729e-05 
       1.573123280165e+01       1.225439878817e-05 
       1.698619445202e+01       9.997643345721e-06 
       1.834127087176e+01       8.153101029149e-06 
       1.980444873285e+01       6.646170834397e-06 
       2.138435184532e+01       5.415693728217e-06 
       2.309029198506e+01       4.411334928830e-06 
       2.493232377636e+01       3.591863355581e-06 
       2.692130395282e+01       2.923560474546e-06 
       2.906895534573e+01       2.378723541051e-06 
       3.138793597714e+01       1.934765251183e-06 
       3.389191366484e+01       1.573112338825e-06 
       3.659564657905e+01       1.278620950192e-06 
       3.951507022538e+01       1.038918283130e-06 
       4.266739136701e+01       8.438648042247e-07 
       4.607118943941e+01       6.852053908317e-07 
       4.974652605557e+01       5.562034596948e-07 
       5.371506324689e+01       4.513389526102e-07 
       5.800019113685e+01       3.661301977982e-07 
       6.262716579983e+01       2.969097172627e-07 
       6.762325811764e+01       2.407027547945e-07 
