# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121270864e-01       3.742670684600e-03 
       5.370841404489e-01       2.791269247650e-03 
       5.586070464571e-01       2.003973419224e-03 
       5.816885094930e-01       1.383798554886e-03 
       6.065870144995e-01       9.030694866456e-04 
       6.336266468475e-01       5.422557407341e-04 
       6.632156059511e-01       2.895354153972e-04 
       6.958678639263e-01       1.255627257800e-04 
       7.322247985589e-01       3.533259465520e-05 
       7.730680195114e-01       1.612891782224e-06 
       8.193049553677e-01       7.395063534384e-06 
       8.718988016039e-01       3.519726619003e-05 
       9.317218031082e-01       6.844279949786e-05 
       9.993660908989e-01       9.373923308281e-05 
       1.075037110174e+00       1.036519207397e-04 
       1.158653485707e+00       9.761811346703e-05 
       1.250099157308e+00       8.019464473428e-05 
       1.349432401273e+00       5.801746397346e-05 
       1.456947457397e+00       3.681260152182e-05 
       1.573135111331e+00       2.010461949609e-05 
       1.698621895592e+00       9.048441008804e-06 
       1.834127512934e+00       3.031187376183e-06 
       1.980444934528e+00       5.519266759841e-07 
       2.138435191726e+00       1.111453821937e-09 
       2.309029199186e+00       1.613109193304e-07 
       2.493232377687e+00       3.632951449191e-07 
       2.692130395285e+00       3.924872924895e-07 
       2.906895534573e+00       2.870259281734e-07 
       3.138793597714e+00       1.515389276114e-07 
       3.389191366484e+00       5.515603914265e-08 
       3.659564657905e+00       1.097010135770e-08 
       3.951507022538e+00       2.130912445018e-10 
       4.266739136701e+00       1.143249264288e-09 
       4.607118943941e+00       2.363254352643e-09 
       4.974652605557e+00       1.793569995057e-09 
       5.371506324689e+00       7.450526994003e-10 
       5.800019113685e+00       1.562872735316e-10 
       6.262716579983e+00       6.443210314324e-12 
       6.762325811764e+00       3.432055334000e-12 
       7.301791451110e+00       5.307142829102e-12 
       7.884293049406e+00       9.869804739798e-13 
       8.513263807261e+00       1.534560319907e-13 
       9.192410809424e+00       1.266687063877e-12 
       9.925736873929e+00       1.496741123827e-12 
       1.071756414427e+01       1.003642615700e-12 
       1.157255956364e+01       5.857780100553e-13 
       1.249576238137e+01       3.666369585325e-13 
       1.349261385375e+01       2.755000799476e-13 
       1.456898931416e+01       2.224536139406e-13 
       1.573123280165e+01       1.771575388227e-13 
       1.698619445202e+01       1.347079728512e-13 
       1.834127087176e+01       9.879409855516e-14 
       1.980444873285e+01       7.260668443378e-14 
       2.138435184532e+01       5.348241571701e-14 
       2.309029198506e+01       3.928816697712e-14 
       2.493232377636e+01       2.836357405965e-14 
       2.692130395282e+01       2.037490417530e-14 
       2.906895534573e+01       1.431425601869e-14 
       3.138793597714e+01       1.020436321537e-14 
       3.389191366484e+01       7.307356613364e-15 
       3.659564657905e+01       5.272660550786e-15 
       3.951507022538e+01       3.931662384205e-15 
       4.266739136701e+01       2.956645853624e-15 
       4.607118943941e+01       2.219224948276e-15 
       4.974652605557e+01       1.579716068599e-15 
       5.371506324689e+01       1.034935110499e-15 
       5.800019113685e+01       6.391900396674e-16 
       6.262716579983e+01       4.059732100676e-16 
       6.762325811764e+01       3.111131785698e-16 
