# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069326615e+04 
       6.971731106057e-02       1.030356327299e+04 
       7.251476155766e-02       9.908996128192e+03 
       7.534587671527e-02       9.483790281039e+03 
       7.821907666265e-02       9.029492453903e+03 
       8.114203772912e-02       8.552324953532e+03 
       8.412184535029e-02       8.061917570229e+03 
       8.716512279304e-02       7.570769716045e+03 
       9.027813695930e-02       7.092457153409e+03 
       9.346688431697e-02       6.640511029439e+03 
       9.673716028276e-02       6.226699749245e+03 
       1.000946150830e-01       5.859894098904e+03 
       1.035447986537e-01       5.545254707231e+03 
       1.070931966762e-01       5.283127893144e+03 
       1.107452594425e-01       5.069409395835e+03 
       1.145064249153e-01       4.895276466962e+03 
       1.183821370918e-01       4.747855998187e+03 
       1.223778605862e-01       4.611723103620e+03 
       1.264990921987e-01       4.470618664233e+03 
       1.307513701367e-01       4.310266776574e+03 
       1.351402814784e-01       4.121375699583e+03 
       1.396714684203e-01       3.902054178560e+03 
       1.443506338194e-01       3.658673724602e+03 
       1.491835465229e-01       3.404493235632e+03 
       1.541760469708e-01       3.156675413605e+03 
       1.593340535561e-01       2.931982224273e+03 
       1.646635702297e-01       2.742370532009e+03 
       1.701706958456e-01       2.592252089653e+03 
       1.758616357459e-01       2.477235515534e+03 
       1.817427160982e-01       2.385181217286e+03 
       1.878204015065e-01       2.300361205042e+03 
       1.941013164283e-01       2.205755972795e+03 
       2.005922709503e-01       2.090820355763e+03 
       2.073002914972e-01       1.956469150306e+03 
       2.142326570816e-01       1.814189936800e+03 
       2.213969417533e-01       1.679294888194e+03 
       2.288010639706e-01       1.563848492573e+03 
       2.364533437147e-01       1.472688601153e+03 
       2.443625682930e-01       1.401515000837e+03 
       2.525380679504e-01       1.338411291206e+03 
       2.609898026346e-01       1.270898776464e+03 
       2.697284615565e-01       1.193384586777e+03 
       2.787655775689e-01       1.109334633704e+03 
       2.881136588829e-01       1.028768986170e+03 
       2.977863412677e-01       9.604812887734e+02 
       3.077985646929e-01       9.050252057340e+02 
       3.181667794071e-01       8.561463302509e+02 
       3.289091877812e-01       8.061891514887e+02 
       3.400460299658e-01       7.523924675325e+02 
       3.515999236474e-01       6.989239122523e+02 
       3.635962711085e-01       6.510630234393e+02 
       3.760637506334e-01       6.101227387293e+02 
       3.890349143879e-01       5.721319318698e+02 
       4.025469216825e-01       5.337833924587e+02 
       4.166424456376e-01       4.956329043354e+02 
       4.313708035863e-01       4.604683857539e+02 
       4.467893782977e-01       4.287768738417e+02 
       4.629654199664e-01       3.987733255798e+02 
       4.799783501994e-01       3.692413815483e+02 
       4.979227319373e-01       3.412399769269e+02 
       5.169121270864e-01       3.154832503460e+02 
       5.370841404489e-01       2.908353591351e+02 
       5.586070464571e-01       2.671068380172e+02 
       5.816885094930e-01       2.448096407497e+02 
       6.065870144995e-01       2.235681273329e+02 
       6.336266468475e-01       2.032106192101e+02 
       6.632156059511e-01       1.838787897252e+02 
       6.958678639263e-01       1.653550111123e+02 
       7.322247985589e-01       1.476955316349e+02 
       7.730680195114e-01       1.308335837521e+02 
       8.193049553677e-01       1.148315490279e+02 
       8.718988016039e-01       9.976260209150e+01 
       9.317218031082e-01       8.577813289509e+01 
       9.993660908989e-01       7.305463215999e+01 
       1.075037110174e+00       6.173568896779e+01 
       1.158653485707e+00       5.187900918313e+01 
       1.250099157308e+00       4.344019583506e+01 
       1.349432401273e+00       3.628914131904e+01 
       1.456947457397e+00       3.026797274106e+01 
       1.573135111331e+00       2.521457246242e+01 
       1.698621895592e+00       2.098194784188e+01 
       1.834127512934e+00       1.744245458036e+01 
       1.980444934528e+00       1.448554674365e+01 
       2.138435191726e+00       1.201888132005e+01 
       2.309029199186e+00       9.963103251877e+00 
       2.493232377687e+00       8.251821173269e+00 
       2.692130395285e+00       6.828608532281e+00 
       2.906895534573e+00       5.646213167148e+00 
       3.138793597714e+00       4.664858086556e+00 
       3.389191366484e+00       3.851077468673e+00 
       3.659564657905e+00       3.176892231774e+00 
       3.951507022538e+00       2.618847303561e+00 
       4.266739136701e+00       2.157294641062e+00 
       4.607118943941e+00       1.775871961813e+00 
       4.974652605557e+00       1.460921943711e+00 
       5.371506324689e+00       1.201056832076e+00 
       5.800019113685e+00       9.867974923915e-01 
       6.262716579983e+00       8.102642609828e-01 
       6.762325811764e+00       6.649132338447e-01 
       7.301791451110e+00       5.453221830899e-01 
       7.884293049406e+00       4.469788474569e-01 
       8.513263807261e+00       3.661680446294e-01 
       9.192410809424e+00       2.997989530881e-01 
       9.925736873929e+00       2.453232322962e-01 
       1.071756414427e+01       2.006365196175e-01 
       1.157255956364e+01       1.639986222324e-01 
       1.249576238137e+01       1.339749957100e-01 
       1.349261385375e+01       1.093841440780e-01 
       1.456898931416e+01       8.925091772838e-02 
       1.573123280165e+01       7.277551036180e-02 
       1.698619445202e+01       5.929895898675e-02 
       1.834127087176e+01       4.827898639324e-02 
       1.980444873285e+01       3.927089287495e-02 
       2.138435184532e+01       3.190963859890e-02 
       2.309029198506e+01       2.589517628459e-02 
       2.493232377636e+01       2.098233133074e-02 
       2.692130395282e+01       1.696954277238e-02 
       2.906895534573e+01       1.369238996415e-02 
       3.138793597714e+01       1.101570120998e-02 
       3.389191366484e+01       8.829451291320e-03 
       3.659564657905e+01       7.043909468603e-03 
       3.951507022538e+01       5.585729758412e-03 
       4.266739136701e+01       4.395228930308e-03 
       4.607118943941e+01       3.424112758631e-03 
       4.974652605557e+01       2.633407702123e-03 
       5.371506324689e+01       1.991338190006e-03 
       5.800019113685e+01       1.472842972357e-03 
       6.262716579983e+01       1.057608238081e-03 
       6.762325811764e+01       7.295531786537e-04 
