# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775561e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278687e+03 
       1.424266598317e-03       5.551020298648e+03 
       1.537887697396e-03       5.950789185380e+03 
       1.660572938097e-03       6.376124149977e+03 
       1.793045413791e-03       6.828075236475e+03 
       1.936085902737e-03       7.307627050885e+03 
       2.090537469909e-03       7.815673958805e+03 
       2.257310435923e-03       8.352992922614e+03 
       2.437387742372e-03       8.920214305802e+03 
       2.631830745176e-03       9.517787165895e+03 
       2.841785470091e-03       1.014594130553e+04 
       3.068489367268e-03       1.080465136306e+04 
       3.313278604643e-03       1.149358239257e+04 
       3.577595943165e-03       1.221204586490e+04 
       3.862999240274e-03       1.295893665963e+04 
       4.171170631739e-03       1.373267337863e+04 
       4.503926445983e-03       1.453113498955e+04 
       4.863227909323e-03       1.535157113775e+04 
       5.251192705226e-03       1.619066185950e+04 
       5.670107455699e-03       1.704433419145e+04 
       6.122441198393e-03       1.790758187160e+04 
       6.610859938837e-03       1.877462079131e+04 
       7.138242363583e-03       1.963874429659e+04 
       7.707696806873e-03       2.049217288737e+04 
       8.322579570814e-03       2.132608890109e+04 
       8.986514707061e-03       2.213056958059e+04 
       9.703415376577e-03       2.289447164582e+04 
       1.047750691338e-02       2.360549498723e+04 
       1.131335172818e-02       2.425024004781e+04 
       1.221587619877e-02       2.481424633969e+04 
       1.319039970550e-02       2.528219868442e+04 
       1.424266598317e-02       2.563814998468e+04 
       1.537887697392e-02       2.586607423307e+04 
       1.660572938023e-02       2.595026872784e+04 
       1.793045412706e-02       2.587635254809e+04 
       1.936085890181e-02       2.563219331563e+04 
       2.090537352463e-02       2.520935624964e+04 
       2.257309535333e-02       2.460444756134e+04 
       2.437382002918e-02       2.382087955028e+04 
       2.631799944462e-02       2.287043768118e+04 
       2.841644545389e-02       2.177449240948e+04 
       3.067933355377e-02       2.056555073066e+04 
       3.311368470740e-02       1.928729656520e+04 
       3.571840443502e-02       1.799399503476e+04 
       3.847720348444e-02       1.674681325151e+04 
       4.135335538431e-02       1.560456255210e+04 
       4.429361667738e-02       1.461032740767e+04 
       4.724366439141e-02       1.378050147777e+04 
       5.016480835311e-02       1.310502196467e+04 
       5.303989620246e-02       1.255710741652e+04 
       5.586870669566e-02       1.210416391475e+04 
       5.866042680613e-02       1.171456762714e+04 
       6.142798932958e-02       1.136036065151e+04 
       6.418496440164e-02       1.101846088476e+04 
       6.694418833788e-02       1.067057012531e+04 
       6.971731106057e-02       1.030345485073e+04 
       7.251476155766e-02       9.908875789557e+03 
       7.534587671527e-02       9.483632461009e+03 
       7.821907666265e-02       9.029337399807e+03 
       8.114203772912e-02       8.552166317068e+03 
       8.412184535029e-02       8.061739898456e+03 
       8.716512279304e-02       7.570591755910e+03 
       9.027813695930e-02       7.092316106938e+03 
       9.346688431697e-02       6.640302035687e+03 
       9.673716028276e-02       6.226492327789e+03 
       1.000946150830e-01       5.859689964037e+03 
       1.035447986537e-01       5.545020935132e+03 
       1.070931966762e-01       5.282907080788e+03 
       1.107452594425e-01       5.069156175925e+03 
       1.145064249153e-01       4.894981669984e+03 
       1.183821370918e-01       4.747586176161e+03 
       1.223778605862e-01       4.611438351908e+03 
       1.264990921987e-01       4.470300272414e+03 
       1.307513701367e-01       4.309916331270e+03 
       1.351402814784e-01       4.121046880573e+03 
       1.396714684203e-01       3.901693221218e+03 
       1.443506338194e-01       3.658267695709e+03 
       1.491835465229e-01       3.404101956364e+03 
       1.541760469708e-01       3.156278988818e+03 
       1.593340535561e-01       2.931575379894e+03 
       1.646635702297e-01       2.741958864872e+03 
       1.701706958456e-01       2.591823290062e+03 
       1.758616357459e-01       2.476790143289e+03 
       1.817427160982e-01       2.384715810213e+03 
       1.878204015065e-01       2.299870173385e+03 
       1.941013164283e-01       2.205254478686e+03 
       2.005922709503e-01       2.090291158741e+03 
       2.073002914972e-01       1.955929354462e+03 
       2.142326570816e-01       1.813642181052e+03 
       2.213969417533e-01       1.678734882597e+03 
       2.288010639706e-01       1.563270415148e+03 
       2.364533437147e-01       1.472092203644e+03 
       2.443625682930e-01       1.400898612677e+03 
       2.525380679504e-01       1.337777895567e+03 
       2.609898026346e-01       1.270248001185e+03 
       2.697284615565e-01       1.192711875337e+03 
       2.787655775689e-01       1.108655522792e+03 
       2.881136588829e-01       1.028072970767e+03 
       2.977863412677e-01       9.597682687884e+02 
       3.077985646929e-01       9.042931133406e+02 
       3.181667794071e-01       8.553932839171e+02 
       3.289091877812e-01       8.054169606568e+02 
       3.400460299658e-01       7.516040355834e+02 
       3.515999236474e-01       6.981221315212e+02 
       3.635962711085e-01       6.502460221354e+02 
       3.760637506334e-01       6.092876261859e+02 
       3.890349143879e-01       5.712779544114e+02 
       4.025469216825e-01       5.329107778737e+02 
       4.166424456376e-01       4.947443079102e+02 
       4.313708035863e-01       4.595653724794e+02 
       4.467893782977e-01       4.278577977322e+02 
       4.629654199664e-01       3.978347638870e+02 
       4.799783501994e-01       3.682870839539e+02 
       4.979227319373e-01       3.402690521039e+02 
       5.169121270864e-01       3.144961839033e+02 
       5.370841404489e-01       2.898297494833e+02 
       5.586070464571e-01       2.660838027429e+02 
       5.816885094930e-01       2.437698011493e+02 
       6.065870144995e-01       2.225106261461e+02 
       6.336266468475e-01       2.021359072568e+02 
       6.632156059511e-01       1.827863641828e+02 
       6.958678639263e-01       1.642443852162e+02 
       7.322247985589e-01       1.465663233332e+02 
       7.730680195114e-01       1.296863108675e+02 
       8.193049553677e-01       1.136652965293e+02 
       8.718988016039e-01       9.857791667243e+01 
       9.317218031082e-01       8.457499382055e+01 
       9.993660908989e-01       7.183456338864e+01 
       1.075037110174e+00       6.049984335314e+01 
       1.158653485707e+00       5.062925304979e+01 
       1.250099157308e+00       4.217923729645e+01 
       1.349432401273e+00       3.502016716085e+01 
       1.456947457397e+00       2.899356755914e+01 
       1.573135111331e+00       2.393833621800e+01 
       1.698621895592e+00       1.970740670245e+01 
       1.834127512934e+00       1.617300208596e+01 
       1.980444934528e+00       1.322529449245e+01 
       2.138435191726e+00       1.077152889415e+01 
       2.309029199186e+00       8.732897097471e+00 
       2.493232377687e+00       7.042903473538e+00 
       2.692130395285e+00       5.645516691413e+00 
       2.906895534573e+00       4.493444629167e+00 
       3.138793597714e+00       3.547000436989e+00 
       3.389191366484e+00       2.772763542903e+00 
       3.659564657905e+00       2.142711159785e+00 
       3.951507022538e+00       1.633318747118e+00 
       4.266739136701e+00       1.224766587562e+00 
       4.607118943941e+00       9.003526073876e-01 
       4.974652605557e+00       6.459874027514e-01 
       5.371506324689e+00       4.497265348196e-01 
       5.800019113685e+00       3.013875626964e-01 
       6.262716579983e+00       1.922112077488e-01 
       6.762325811764e+00       1.146607686601e-01 
       7.301791451110e+00       6.218444616057e-02 
       7.884293049406e+00       2.907941674434e-02 
       8.513263807261e+00       1.040678149845e-02 
       9.192410809424e+00       1.914816174305e-03 
       9.925736873929e+00       1.895646220622e-05 
       1.071756414427e+01       1.803874710975e-03 
       1.157255956364e+01       5.022621421980e-03 
       1.249576238137e+01       8.088130433577e-03 
       1.349261385375e+01       1.006198554273e-02 
       1.456898931416e+01       1.055710061639e-02 
       1.573123280165e+01       9.674151806788e-03 
       1.698619445202e+01       7.812422683367e-03 
       1.834127087176e+01       5.523991190009e-03 
       1.980444873285e+01       3.336318346400e-03 
       2.138435184532e+01       1.628729508338e-03 
       2.309029198506e+01       5.615076509720e-04 
       2.493232377636e+01       8.379238492174e-05 
       2.692130395282e+01       4.984119791934e-06 
       2.906895534573e+01       9.730036399312e-05 
       3.138793597714e+01       1.865942625810e-04 
       3.389191366484e+01       1.970095748682e-04 
       3.659564657905e+01       1.400444808835e-04 
       3.951507022538e+01       6.641052330794e-05 
       4.266739136701e+01       1.698128625529e-05 
       4.607118943941e+01       4.932649765116e-07 
       4.974652605557e+01       2.275123409617e-06 
       5.371506324689e+01       5.604155125097e-06 
       5.800019113685e+01       4.523804165424e-06 
       6.262716579983e+01       1.653785782438e-06 
       6.762325811764e+01       1.406163375108e-07 
       7.301791451110e+01       5.437875450584e-08 
       7.884293049406e+01       1.802127388871e-07 
       8.513263807261e+01       8.884824837593e-08 
       9.192410809424e+01       8.366797357766e-09 
       9.925736873929e+01       3.314946981680e-09 
       1.071756414427e+02       8.250473372304e-09 
       1.157255956364e+02       2.423177048555e-09 
       1.249576238137e+02       5.053563275952e-12 
       1.349261385375e+02       1.166766008250e-10 
