# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980512e+04 
       1.424266598317e-02       2.563815149776e+04 
       1.537887697392e-02       2.586607641556e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858454e+04 
       2.090537352463e-02       2.520936191396e+04 
       2.257309535333e-02       2.460445543664e+04 
       2.437382002918e-02       2.382088954770e+04 
       2.631799944462e-02       2.287045039975e+04 
       2.841644545389e-02       2.177450839527e+04 
       3.067933355377e-02       2.056557073298e+04 
       3.311368470740e-02       1.928732109269e+04 
       3.571840443502e-02       1.799402540052e+04 
       3.847720348444e-02       1.674684452967e+04 
       4.135335538431e-02       1.560460644600e+04 
       4.429361667738e-02       1.461037855823e+04 
       4.724366439141e-02       1.378056050660e+04 
       5.016480835311e-02       1.310508918228e+04 
       5.303989620246e-02       1.255718291623e+04 
       5.586870669566e-02       1.210424713323e+04 
       5.866042680613e-02       1.171465944467e+04 
       6.142798932958e-02       1.136047199229e+04 
       6.418496440164e-02       1.101857128601e+04 
       6.694418833788e-02       1.067068977773e+04 
       6.971731106057e-02       1.030358329613e+04 
       7.251476155766e-02       9.909003245413e+03 
       7.534587671527e-02       9.483779359703e+03 
       7.821907666265e-02       9.029493028162e+03 
       8.114203772912e-02       8.552330985296e+03 
       8.412184535029e-02       8.061967361519e+03 
       8.716512279304e-02       7.570775163772e+03 
       9.027813695930e-02       7.092507774088e+03 
       9.346688431697e-02       6.640504364757e+03 
       9.673716028276e-02       6.226702411610e+03 
       1.000946150830e-01       5.859936037484e+03 
       1.035447986537e-01       5.545229273739e+03 
       1.070931966762e-01       5.283127077073e+03 
       1.107452594425e-01       5.069424584229e+03 
       1.145064249153e-01       4.895248045264e+03 
       1.183821370918e-01       4.747838716893e+03 
       1.223778605862e-01       4.611739575410e+03 
       1.264990921987e-01       4.470630751926e+03 
       1.307513701367e-01       4.310274427199e+03 
       1.351402814784e-01       4.121391658623e+03 
       1.396714684203e-01       3.902069680945e+03 
       1.443506338194e-01       3.658637497712e+03 
       1.491835465229e-01       3.404482362864e+03 
       1.541760469708e-01       3.156673424025e+03 
       1.593340535561e-01       2.931979383173e+03 
       1.646635702297e-01       2.742371808304e+03 
       1.701706958456e-01       2.592256041370e+03 
       1.758616357459e-01       2.477241297040e+03 
       1.817427160982e-01       2.385183277076e+03 
       1.878204015065e-01       2.300360421359e+03 
       1.941013164283e-01       2.205759833518e+03 
       2.005922709503e-01       2.090816094606e+03 
       2.073002914972e-01       1.956465673731e+03 
       2.142326570816e-01       1.814191554507e+03 
       2.213969417533e-01       1.679298313649e+03 
       2.288010639706e-01       1.563848146223e+03 
       2.364533437147e-01       1.472687524823e+03 
       2.443625682930e-01       1.401513588003e+03 
       2.525380679504e-01       1.338413637735e+03 
       2.609898026346e-01       1.270904091441e+03 
       2.697284615565e-01       1.193384334467e+03 
       2.787655775689e-01       1.109338728358e+03 
       2.881136588829e-01       1.028771002949e+03 
       2.977863412677e-01       9.604832083356e+02 
       3.077985646929e-01       9.050219953933e+02 
       3.181667794071e-01       8.561451195854e+02 
       3.289091877812e-01       8.061888604423e+02 
       3.400460299658e-01       7.523911509318e+02 
       3.515999236474e-01       6.989240616294e+02 
       3.635962711085e-01       6.510639766479e+02 
       3.760637506334e-01       6.101228802327e+02 
       3.890349143879e-01       5.721324522144e+02 
       4.025469216825e-01       5.337828541241e+02 
       4.166424456376e-01       4.956321073842e+02 
       4.313708035863e-01       4.604694143692e+02 
       4.467893782977e-01       4.287776813942e+02 
       4.629654199664e-01       3.987732954201e+02 
       4.799783501994e-01       3.692417769621e+02 
       4.979227319373e-01       3.412400222167e+02 
       5.169121270864e-01       3.154844633465e+02 
       5.370841404489e-01       2.908357662302e+02 
       5.586070464571e-01       2.671054696607e+02 
       5.816885094930e-01       2.448096439808e+02 
       6.065870144995e-01       2.235680341039e+02 
       6.336266468475e-01       2.032102288158e+02 
       6.632156059511e-01       1.838787487986e+02 
       6.958678639263e-01       1.653549866468e+02 
       7.322247985589e-01       1.476960938340e+02 
       7.730680195114e-01       1.308342485623e+02 
       8.193049553677e-01       1.148316417959e+02 
       8.718988016039e-01       9.976287375883e+01 
       9.317218031082e-01       8.577795931970e+01 
       9.993660908989e-01       7.305502869507e+01 
       1.075037110174e+00       6.173608615642e+01 
       1.158653485707e+00       5.187905436820e+01 
       1.250099157308e+00       4.344035132187e+01 
       1.349432401273e+00       3.628942688604e+01 
       1.456947457397e+00       3.026807822756e+01 
       1.573135111331e+00       2.521454532785e+01 
       1.698621895592e+00       2.098201027027e+01 
       1.834127512934e+00       1.744238771000e+01 
       1.980444934528e+00       1.448568904543e+01 
       2.138435191726e+00       1.201895246471e+01 
       2.309029199186e+00       9.963192810163e+00 
       2.493232377687e+00       8.251820783500e+00 
       2.692130395285e+00       6.828625053857e+00 
       2.906895534573e+00       5.646257417994e+00 
       3.138793597714e+00       4.664898879389e+00 
       3.389191366484e+00       3.851104147989e+00 
       3.659564657905e+00       3.176938321149e+00 
       3.951507022538e+00       2.618871030025e+00 
       4.266739136701e+00       2.157363193427e+00 
       4.607118943941e+00       1.775936140224e+00 
       4.974652605557e+00       1.460994190126e+00 
       5.371506324689e+00       1.201141791132e+00 
       5.800019113685e+00       9.868808746057e-01 
       6.262716579983e+00       8.103518144009e-01 
       6.762325811764e+00       6.650107352822e-01 
       7.301791451110e+00       5.454264237965e-01 
       7.884293049406e+00       4.470997959050e-01 
       8.513263807261e+00       3.662972322562e-01 
       9.192410809424e+00       2.999419014894e-01 
       9.925736873929e+00       2.454818422797e-01 
       1.071756414427e+01       2.008070975430e-01 
       1.157255956364e+01       1.641848601995e-01 
       1.249576238137e+01       1.341769073434e-01 
       1.349261385375e+01       1.096026052315e-01 
       1.456898931416e+01       8.948872287610e-02 
       1.573123280165e+01       7.303380920416e-02 
       1.698619445202e+01       5.957790142104e-02 
       1.834127087176e+01       4.858103518618e-02 
       1.980444873285e+01       3.959698697184e-02 
       2.138435184532e+01       3.226110820648e-02 
       2.309029198506e+01       2.627342766437e-02 
       2.493232377636e+01       2.138846804042e-02 
       2.692130395282e+01       1.740473189618e-02 
       2.906895534573e+01       1.415733039705e-02 
       3.138793597714e+01       1.151131539973e-02 
       3.389191366484e+01       9.356048286619e-03 
       3.659564657905e+01       7.601238217636e-03 
       3.951507022538e+01       6.173095920674e-03 
       4.266739136701e+01       5.011156954439e-03 
       4.607118943941e+01       4.066184188568e-03 
       4.974652605557e+01       3.297996527643e-03 
       5.371506324689e+01       2.673694384123e-03 
       5.800019113685e+01       2.166584249020e-03 
       6.262716579983e+01       1.754737218262e-03 
       6.762325811764e+01       1.420463651503e-03 
       7.301791451110e+01       1.149222646585e-03 
       7.884293049406e+01       9.292026550835e-04 
       8.513263807261e+01       7.508147390481e-04 
       9.192410809424e+01       6.062412005947e-04 
       9.925736873929e+01       4.891232691290e-04 
       1.071756414427e+02       3.943001312220e-04 
       1.157255956364e+02       3.175540997395e-04 
       1.249576238137e+02       2.554783044183e-04 
       1.349261385375e+02       2.052992540432e-04 
       1.456898931416e+02       1.647557529749e-04 
       1.573123280165e+02       1.320313336926e-04 
       1.698619445202e+02       1.056328256356e-04 
       1.834127087176e+02       8.436080526433e-05 
       1.980444873285e+02       6.723716318988e-05 
       2.138435184532e+02       5.346956376601e-05 
