# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054959e+03 
       7.138242363583e-04       2.920509779296e+03 
       7.707696806873e-04       3.139945208021e+03 
       8.322579570814e-04       3.375152476981e+03 
       8.986514707061e-04       3.627128020414e+03 
       9.703415376577e-04       3.896905669444e+03 
       1.047750691338e-03       4.185552452539e+03 
       1.131335172818e-03       4.494162775477e+03 
       1.221587619877e-03       4.823851150475e+03 
       1.319039970550e-03       5.175743278561e+03 
       1.424266598317e-03       5.551020298492e+03 
       1.537887697396e-03       5.950789185188e+03 
       1.660572938097e-03       6.376124149743e+03 
       1.793045413791e-03       6.828075236196e+03 
       1.936085902737e-03       7.307627050556e+03 
       2.090537469909e-03       7.815673958428e+03 
       2.257310435923e-03       8.352992922195e+03 
       2.437387742372e-03       8.920214305368e+03 
       2.631830745176e-03       9.517787165465e+03 
       2.841785470091e-03       1.014594130518e+04 
       3.068489367268e-03       1.080465136288e+04 
       3.313278604643e-03       1.149358239272e+04 
       3.577595943165e-03       1.221204586562e+04 
       3.862999240274e-03       1.295893666130e+04 
       4.171170631739e-03       1.373267338173e+04 
       4.503926445983e-03       1.453113499492e+04 
       4.863227909323e-03       1.535157089452e+04 
       5.251192705226e-03       1.619065998790e+04 
       5.670107455699e-03       1.704433870690e+04 
       6.122441198393e-03       1.790758211997e+04 
       6.610859938837e-03       1.877462039313e+04 
       7.138242363583e-03       1.963874886711e+04 
       7.707696806873e-03       2.049217328997e+04 
       8.322579570814e-03       2.132612040002e+04 
       8.986514707061e-03       2.213057446353e+04 
       9.703415376577e-03       2.289443954121e+04 
       1.047750691338e-02       2.360548980282e+04 
       1.131335172818e-02       2.425025427853e+04 
       1.221587619877e-02       2.481422828230e+04 
       1.319039970550e-02       2.528219251470e+04 
       1.424266598317e-02       2.563814819530e+04 
       1.537887697392e-02       2.586611822164e+04 
       1.660572938023e-02       2.595024345027e+04 
       1.793045412706e-02       2.587629548963e+04 
       1.936085890181e-02       2.563215496613e+04 
       2.090537352463e-02       2.520929457977e+04 
       2.257309535333e-02       2.460437089292e+04 
       2.437382002918e-02       2.382075347964e+04 
       2.631799944462e-02       2.287029647918e+04 
       2.841644545389e-02       2.177441507045e+04 
       3.067933355377e-02       2.056548098535e+04 
       3.311368470740e-02       1.928719300810e+04 
       3.571840443502e-02       1.799388771993e+04 
       3.847720348444e-02       1.674676840517e+04 
       4.135335538431e-02       1.560452360795e+04 
       4.429361667738e-02       1.461028256472e+04 
       4.724366439141e-02       1.378048261992e+04 
       5.016480835311e-02       1.310499145370e+04 
       5.303989620246e-02       1.255715861745e+04 
       5.586870669566e-02       1.210423229484e+04 
       5.866042680613e-02       1.171467873851e+04 
       6.142798932958e-02       1.136014078139e+04 
       6.418496440164e-02       1.101860867284e+04 
       6.694418833788e-02       1.067066763570e+04 
       6.971731106057e-02       1.030363565943e+04 
       7.251476155766e-02       9.909063201173e+03 
       7.534587671527e-02       9.483614531436e+03 
       7.821907666265e-02       9.029304526179e+03 
       8.114203772912e-02       8.552129963778e+03 
       8.412184535029e-02       8.061935181494e+03 
       8.716512279304e-02       7.570747618572e+03 
       9.027813695930e-02       7.092466435470e+03 
       9.346688431697e-02       6.640506559942e+03 
       9.673716028276e-02       6.226697595703e+03 
       1.000946150830e-01       5.859922521289e+03 
       1.035447986537e-01       5.545240569102e+03 
       1.070931966762e-01       5.283130162237e+03 
       1.107452594425e-01       5.069427445023e+03 
       1.145064249153e-01       4.895243823941e+03 
       1.183821370918e-01       4.747812410472e+03 
       1.223778605862e-01       4.611696975177e+03 
       1.264990921987e-01       4.470576850739e+03 
       1.307513701367e-01       4.310129136491e+03 
       1.351402814784e-01       4.121347465925e+03 
       1.396714684203e-01       3.902008558552e+03 
       1.443506338194e-01       3.658606060029e+03 
       1.491835465229e-01       3.404420352195e+03 
       1.541760469708e-01       3.156588737136e+03 
       1.593340535561e-01       2.931875397403e+03 
       1.646635702297e-01       2.742292278738e+03 
       1.701706958456e-01       2.592170470654e+03 
       1.758616357459e-01       2.477150161389e+03 
       1.817427160982e-01       2.385087203996e+03 
       1.878204015065e-01       2.300277288407e+03 
       1.941013164283e-01       2.205679773881e+03 
       2.005922709503e-01       2.090728609883e+03 
       2.073002914972e-01       1.956359981170e+03 
       2.142326570816e-01       1.814075432518e+03 
       2.213969417533e-01       1.679164735488e+03 
       2.288010639706e-01       1.563722850993e+03 
       2.364533437147e-01       1.472553334843e+03 
       2.443625682930e-01       1.401380928009e+03 
       2.525380679504e-01       1.338296628587e+03 
       2.609898026346e-01       1.270762767283e+03 
       2.697284615565e-01       1.193202054692e+03 
       2.787655775689e-01       1.109167833683e+03 
       2.881136588829e-01       1.028593015946e+03 
       2.977863412677e-01       9.602949089852e+02 
       3.077985646929e-01       9.048309132204e+02 
       3.181667794071e-01       8.559462620174e+02 
       3.289091877812e-01       8.059796259778e+02 
       3.400460299658e-01       7.521703137919e+02 
       3.515999236474e-01       6.986890481102e+02 
       3.635962711085e-01       6.508160141041e+02 
       3.760637506334e-01       6.098646609526e+02 
       3.890349143879e-01       5.718625126430e+02 
       4.025469216825e-01       5.334979251222e+02 
       4.166424456376e-01       4.953316708106e+02 
       4.313708035863e-01       4.601539794272e+02 
       4.467893782977e-01       4.284459926341e+02 
       4.629654199664e-01       3.984235551611e+02 
       4.799783501994e-01       3.688737608722e+02 
       4.979227319373e-01       3.408512133366e+02 
       5.169121270864e-01       3.150751935565e+02 
       5.370841404489e-01       2.904036919877e+02 
       5.586070464571e-01       2.666509234176e+02 
       5.816885094930e-01       2.443270259660e+02 
       6.065870144995e-01       2.230577745691e+02 
       6.336266468475e-01       2.026677098828e+02 
       6.632156059511e-01       1.833007651868e+02 
       6.958678639263e-01       1.647375989111e+02 
       7.322247985589e-01       1.470354033091e+02 
       7.730680195114e-01       1.301238946299e+02 
       8.193049553677e-01       1.140647615079e+02 
       8.718988016039e-01       9.893086885667e+01 
       9.317218031082e-01       8.487204638729e+01 
       9.993660908989e-01       7.206378058484e+01 
       1.075037110174e+00       6.065076537104e+01 
       1.158653485707e+00       5.069065278240e+01 
       1.250099157308e+00       4.213802418554e+01 
       1.349432401273e+00       3.486633858487e+01 
       1.456947457397e+00       2.871577864679e+01 
       1.573135111331e+00       2.353003382349e+01 
       1.698621895592e+00       1.915737963113e+01 
       1.834127512934e+00       1.547460578216e+01 
       1.980444934528e+00       1.237592682919e+01 
       2.138435191726e+00       9.774434228046e+00 
       2.309029199186e+00       7.586830064675e+00 
       2.493232377687e+00       5.762285616329e+00 
       2.692130395285e+00       4.249160655357e+00 
       2.906895534573e+00       3.009805045650e+00 
       3.138793597714e+00       2.012978991531e+00 
       3.389191366484e+00       1.238769967964e+00 
       3.659564657905e+00       6.664027785086e-01 
       3.951507022538e+00       2.809763500298e-01 
       4.266739136701e+00       6.641833625378e-02 
       4.607118943941e+00       4.202855610803e-06 
       4.974652605557e+00       5.308374471258e-02 
       5.371506324689e+00       1.867339201055e-01 
       5.800019113685e+00       3.536752206105e-01 
       6.262716579983e+00       5.001755719860e-01 
       6.762325811764e+00       5.813181985125e-01 
       7.301791451110e+00       5.649134321932e-01 
       7.884293049406e+00       4.541405751464e-01 
       8.513263807261e+00       2.836220660201e-01 
       9.192410809424e+00       1.166339878278e-01 
       9.925736873929e+00       1.500691142952e-02 
       1.071756414427e+01       7.970415218408e-03 
       1.157255956364e+01       6.530173134139e-02 
       1.249576238137e+01       1.205182640531e-01 
       1.349261385375e+01       1.160152178813e-01 
       1.456898931416e+01       5.887342636970e-02 
       1.573123280165e+01       7.346158454150e-03 
       1.698619445202e+01       4.967769932253e-03 
       1.834127087176e+01       2.799416530836e-02 
       1.980444873285e+01       2.723743435376e-02 
       2.138435184532e+01       6.284820031902e-03 
       2.309029198506e+01       1.043436736599e-03 
       2.493232377636e+01       8.178333065708e-03 
       2.692130395282e+01       3.962956324103e-03 
       2.906895534573e+01       1.724437182839e-05 
       3.138793597714e+01       2.103057616254e-03 
       3.389191366484e+01       6.371016576670e-04 
       3.659564657905e+01       2.684616987758e-04 
       3.951507022538e+01       4.128925213836e-04 
       4.266739136701e+01       4.216423045552e-05 
       4.607118943941e+01       1.153435358364e-04 
       4.974652605557e+01       2.455854181676e-06 
       5.371506324689e+01       9.994609146110e-06 
       5.800019113685e+01       6.313271616759e-07 
       6.262716579983e+01       2.059773568166e-08 
       6.762325811764e+01       8.265864016963e-06 
       7.301791451110e+01       5.579817293015e-06 
       7.884293049406e+01       1.789251687613e-05 
       8.513263807261e+01       1.584317340918e-07 
       9.192410809424e+01       3.462045484772e-08 
       9.925736873929e+01       8.672578371771e-10 
       1.071756414427e+02       2.064430710667e-07 
       1.157255956364e+02       9.946656990156e-08 
       1.249576238137e+02       2.100785248118e-10 
       1.349261385375e+02       8.147356419308e-10 
