# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389468264e+00 
       4.171170631739e-03       2.169898252156e+00 
       4.503926445983e-03       2.308634491130e+00 
       4.863227909323e-03       2.452050673693e+00 
       5.251192705226e-03       2.599434679745e+00 
       5.670107455699e-03       2.749901124695e+00 
       6.122441198393e-03       2.902390056085e+00 
       6.610859938837e-03       3.055671267000e+00 
       7.138242363583e-03       3.208360119300e+00 
       7.707696806873e-03       3.358926646938e+00 
       8.322579570814e-03       3.505726884379e+00 
       8.986514707061e-03       3.647012431086e+00 
       9.703415376577e-03       3.780926171048e+00 
       1.047750691338e-02       3.905492870562e+00 
       1.131335172818e-02       4.018589813742e+00 
       1.221587619877e-02       4.117902873904e+00 
       1.319039970550e-02       4.200917682451e+00 
       1.424266598317e-02       4.264943717476e+00 
       1.537887697392e-02       4.307219644077e+00 
       1.660572938023e-02       4.325062427461e+00 
       1.793045412706e-02       4.316060356166e+00 
       1.936085890181e-02       4.278228889570e+00 
       2.090537352463e-02       4.210204422702e+00 
       2.257309535333e-02       4.111418688512e+00 
       2.437382002918e-02       3.982420865632e+00 
       2.631799944462e-02       3.825168601484e+00 
       2.841644545389e-02       3.643282148116e+00 
       3.067933355377e-02       3.442198590535e+00 
       3.311368470740e-02       3.229241465204e+00 
       3.571840443502e-02       3.013516183888e+00 
       3.847720348444e-02       2.805283775211e+00 
       4.135335538431e-02       2.614410481102e+00 
       4.429361667738e-02       2.448131980684e+00 
       4.724366439141e-02       2.309240427476e+00 
       5.016480835311e-02       2.196114957657e+00 
       5.303989620246e-02       2.104369606204e+00 
       5.586870669566e-02       2.028462325497e+00 
       5.866042680613e-02       1.963155029821e+00 
       6.142798932958e-02       1.903779414310e+00 
       6.418496440164e-02       1.846478901445e+00 
       6.694418833788e-02       1.788197155258e+00 
       6.971731106057e-02       1.726715342790e+00 
       7.251476155766e-02       1.660654037463e+00 
       7.534587671527e-02       1.589469485517e+00 
       7.821907666265e-02       1.513436193463e+00 
       8.114203772912e-02       1.433568369870e+00 
       8.412184535029e-02       1.351491856213e+00 
       8.716512279304e-02       1.269273321860e+00 
       9.027813695930e-02       1.189192748960e+00 
       9.346688431697e-02       1.113500678688e+00 
       9.673716028276e-02       1.044174008439e+00 
       1.000946150830e-01       9.827055256914e-01 
       1.035447986537e-01       9.299385215613e-01 
       1.070931966762e-01       8.859579948901e-01 
       1.107452594425e-01       8.500705464647e-01 
       1.145064249153e-01       8.208027547629e-01 
       1.183821370918e-01       7.960236303162e-01 
       1.223778605862e-01       7.731450011880e-01 
       1.264990921987e-01       7.494513887445e-01 
       1.307513701367e-01       7.225568248398e-01 
       1.351402814784e-01       6.909088449178e-01 
       1.396714684203e-01       6.541816321327e-01 
       1.443506338194e-01       6.134270786582e-01 
       1.491835465229e-01       5.708677254454e-01 
       1.541760469708e-01       5.293630240098e-01 
       1.593340535561e-01       4.917095483441e-01 
       1.646635702297e-01       4.599186235735e-01 
       1.701706958456e-01       4.347265312149e-01 
       1.758616357459e-01       4.154063828080e-01 
       1.817427160982e-01       3.999347418444e-01 
       1.878204015065e-01       3.856842615250e-01 
       1.941013164283e-01       3.698125166494e-01 
       2.005922709503e-01       3.505498754924e-01 
       2.073002914972e-01       3.280447900413e-01 
       2.142326570816e-01       3.042116960741e-01 
       2.213969417533e-01       2.816098396332e-01 
       2.288010639706e-01       2.622550253643e-01 
       2.364533437147e-01       2.469599608584e-01 
       2.443625682930e-01       2.350110487388e-01 
       2.525380679504e-01       2.244184206315e-01 
       2.609898026346e-01       2.130941304368e-01 
       2.697284615565e-01       2.001005690876e-01 
       2.787655775689e-01       1.860177699377e-01 
       2.881136588829e-01       1.725149722196e-01 
       2.977863412677e-01       1.610638199533e-01 
       3.077985646929e-01       1.517585227511e-01 
       3.181667794071e-01       1.435572221504e-01 
       3.289091877812e-01       1.351795052456e-01 
       3.400460299658e-01       1.261619339856e-01 
       3.515999236474e-01       1.171995116240e-01 
       3.635962711085e-01       1.091744120825e-01 
       3.760637506334e-01       1.023069590564e-01 
       3.890349143879e-01       9.593513091384e-02 
       4.025469216825e-01       8.950512544355e-02 
       4.166424456376e-01       8.310918858393e-02 
       4.313708035863e-01       7.721269877285e-02 
       4.467893782977e-01       7.189793290574e-02 
       4.629654199664e-01       6.686639433561e-02 
       4.799783501994e-01       6.191481811293e-02 
       4.979227319373e-01       5.721944939702e-02 
       5.169121270864e-01       5.290005760207e-02 
       5.370841404489e-01       4.876692284008e-02 
       5.586070464571e-01       4.478798591318e-02 
       5.816885094930e-01       4.104899627824e-02 
       6.065870144995e-01       3.748703043724e-02 
       6.336266468475e-01       3.407336915959e-02 
       6.632156059511e-01       3.083165177001e-02 
       6.958678639263e-01       2.772534995309e-02 
       7.322247985589e-01       2.476408096275e-02 
       7.730680195114e-01       2.193659601988e-02 
       8.193049553677e-01       1.925307451167e-02 
       8.718988016039e-01       1.672615311444e-02 
       9.317218031082e-01       1.438102564187e-02 
       9.993660908989e-01       1.224749543478e-02 
       1.075037110174e+00       1.034936832292e-02 
       1.158653485707e+00       8.696468900521e-03 
       1.250099157308e+00       7.281302812811e-03 
       1.349432401273e+00       6.082158843405e-03 
       1.456947457397e+00       5.072412395556e-03 
       1.573135111331e+00       4.224971498073e-03 
       1.698621895592e+00       3.515199037100e-03 
       1.834127512934e+00       2.921625793201e-03 
       1.980444934528e+00       2.425798158480e-03 
       2.138435191726e+00       2.012143464802e-03 
       2.309029199186e+00       1.667399300683e-03 
       2.493232377687e+00       1.380417240521e-03 
       2.692130395285e+00       1.141757897555e-03 
       2.906895534573e+00       9.434779788192e-04 
       3.138793597714e+00       7.789128737749e-04 
       3.389191366484e+00       6.424466395091e-04 
       3.659564657905e+00       5.293931502634e-04 
       3.951507022538e+00       4.358097673254e-04 
       4.266739136701e+00       3.584129720165e-04 
       4.607118943941e+00       2.944585598272e-04 
       4.974652605557e+00       2.416319298232e-04 
       5.371506324689e+00       1.980517067932e-04 
       5.800019113685e+00       1.621093175872e-04 
       6.262716579983e+00       1.324974528349e-04 
       6.762325811764e+00       1.081435351040e-04 
       7.301791451110e+00       8.807499812197e-05 
       7.884293049406e+00       7.157194061169e-05 
       8.513263807261e+00       5.801103627936e-05 
       9.192410809424e+00       4.685894676646e-05 
       9.925736873929e+00       3.767740525775e-05 
       1.071756414427e+01       3.015016499921e-05 
       1.157255956364e+01       2.400029287456e-05 
       1.249576238137e+01       1.895221154803e-05 
       1.349261385375e+01       1.482831843354e-05 
       1.456898931416e+01       1.145504882649e-05 
       1.573123280165e+01       8.724306087027e-06 
       1.698619445202e+01       6.506900581316e-06 
       1.834127087176e+01       4.724344956106e-06 
       1.980444873285e+01       3.321626934430e-06 
       2.138435184532e+01       2.224134165467e-06 
       2.309029198506e+01       1.401868651545e-06 
       2.493232377636e+01       8.012566923119e-07 
       2.692130395282e+01       3.985840114482e-07 
       2.906895534573e+01       1.499130849886e-07 
       3.138793597714e+01       3.032042332290e-08 
       3.389191366484e+01       9.639604119555e-11 
       3.659564657905e+01       2.318335360782e-08 
       3.951507022538e+01       6.580485520430e-08 
       4.266739136701e+01       9.896034534572e-08 
       4.607118943941e+01       1.061514052796e-07 
       4.974652605557e+01       8.797355347663e-08 
       5.371506324689e+01       5.689472014450e-08 
       5.800019113685e+01       2.091500210163e-08 
       6.262716579983e+01       6.547692299986e-09 
       6.762325811764e+01       2.520577816925e-10 
       7.301791451110e+01       1.391419176914e-10 
       7.884293049406e+01       8.469179352393e-11 
       8.513263807261e+01       3.681089145508e-11 
       9.192410809424e+01       6.386099840916e-10 
       9.925736873929e+01       2.279622874564e-09 
       1.071756414427e+02       8.045318633190e-10 
       1.157255956364e+02       2.620217153753e-10 
       1.249576238137e+02       8.117702800715e-13 
       1.349261385375e+02       6.068992142752e-12 
