# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203772912e-02       1.429540065414e+00 
       8.412184535029e-02       1.347328494985e+00 
       8.716512279304e-02       1.264970622241e+00 
       9.027813695930e-02       1.184754007431e+00 
       9.346688431697e-02       1.108922528575e+00 
       9.673716028276e-02       1.039447611835e+00 
       1.000946150830e-01       9.778228863996e-01 
       1.035447986537e-01       9.248815834767e-01 
       1.070931966762e-01       8.807144265030e-01 
       1.107452594425e-01       8.446202172750e-01 
       1.145064249153e-01       8.151349136413e-01 
       1.183821370918e-01       7.901309913810e-01 
       1.223778605862e-01       7.670275819758e-01 
       1.264990921987e-01       7.431217305064e-01 
       1.307513701367e-01       7.160377684108e-01 
       1.351402814784e-01       6.842284053320e-01 
       1.396714684203e-01       6.473721910182e-01 
       1.443506338194e-01       6.065179064621e-01 
       1.491835465229e-01       5.638783660654e-01 
       1.541760469708e-01       5.222983058550e-01 
       1.593340535561e-01       4.845551885903e-01 
       1.646635702297e-01       4.526452794946e-01 
       1.701706958456e-01       4.272980791519e-01 
       1.758616357459e-01       4.077868074001e-01 
       1.817427160982e-01       3.921043271418e-01 
       1.878204015065e-01       3.776435635617e-01 
       1.941013164283e-01       3.615959980119e-01 
       2.005922709503e-01       3.422112444446e-01 
       2.073002914972e-01       3.196420592475e-01 
       2.142326570816e-01       2.957785385362e-01 
       2.213969417533e-01       2.731442101552e-01 
       2.288010639706e-01       2.537278298480e-01 
       2.364533437147e-01       2.383256811939e-01 
       2.443625682930e-01       2.262312891626e-01 
       2.525380679504e-01       2.154867935166e-01 
       2.609898026346e-01       2.040492133390e-01 
       2.697284615565e-01       1.910003094590e-01 
       2.787655775689e-01       1.769083935268e-01 
       2.881136588829e-01       1.634031753023e-01 
       2.977863412677e-01       1.519172844833e-01 
       3.077985646929e-01       1.425420954407e-01 
       3.181667794071e-01       1.342595751364e-01 
       3.289091877812e-01       1.258312162544e-01 
       3.400460299658e-01       1.168104547208e-01 
       3.515999236474e-01       1.078672511673e-01 
       3.635962711085e-01       9.984907530804e-02 
       3.760637506334e-01       9.296397755080e-02 
       3.890349143879e-01       8.657806606153e-02 
       4.025469216825e-01       8.016362655535e-02 
       4.166424456376e-01       7.380853619485e-02 
       4.313708035863e-01       6.795159991529e-02 
       4.467893782977e-01       6.266843073420e-02 
       4.629654199664e-01       5.767822642513e-02 
       4.799783501994e-01       5.279154119504e-02 
       4.979227319373e-01       4.817107022657e-02 
       5.169121270864e-01       4.392599746205e-02 
       5.370841404489e-01       3.988206789515e-02 
       5.586070464571e-01       3.600971666871e-02 
       5.816885094930e-01       3.238613308614e-02 
       6.065870144995e-01       2.895500099183e-02 
       6.336266468475e-01       2.569123816651e-02 
       6.632156059511e-01       2.261639956274e-02 
       6.958678639263e-01       1.970018027410e-02 
       7.322247985589e-01       1.695365631198e-02 
       7.730680195114e-01       1.437054520205e-02 
       8.193049553677e-01       1.196463458733e-02 
       8.718988016039e-01       9.752402725286e-03 
       9.317218031082e-01       7.760260528115e-03 
       9.993660908989e-01       6.016191035528e-03 
       1.075037110174e+00       4.538600981892e-03 
       1.158653485707e+00       3.328669517762e-03 
       1.250099157308e+00       2.369467825696e-03 
       1.349432401273e+00       1.630717270695e-03 
       1.456947457397e+00       1.078094285178e-03 
       1.573135111331e+00       6.777746214215e-04 
       1.698621895592e+00       3.988167999989e-04 
       1.834127512934e+00       2.140561530221e-04 
       1.980444934528e+00       9.996714418008e-05 
       2.138435191726e+00       3.667748428395e-05 
       2.309029199186e+00       7.742226105007e-06 
       2.493232377687e+00       2.271583477189e-08 
       2.692130395285e+00       3.503627325787e-06 
       2.906895534573e+00       1.106229046300e-05 
       3.138793597714e+00       1.814730792237e-05 
       3.389191366484e+00       2.239436402509e-05 
       3.659564657905e+00       2.310937998710e-05 
       3.951507022538e+00       2.078371965684e-05 
       4.266739136701e+00       1.652054809505e-05 
       4.607118943941e+00       1.159434208555e-05 
       4.974652605557e+00       7.070190505214e-06 
       5.371506324689e+00       3.609686706301e-06 
       5.800019113685e+00       1.420581126290e-06 
       6.262716579983e+00       3.413079662044e-07 
       6.762325811764e+00       1.218572072837e-08 
       7.301791451110e+00       4.609878517893e-08 
       7.884293049406e+00       1.561426563082e-07 
       8.513263807261e+00       2.026853459186e-07 
       9.192410809424e+00       1.690206588681e-07 
       9.925736873929e+00       9.899682755791e-08 
       1.071756414427e+01       3.874829811736e-08 
       1.157255956364e+01       7.674434699746e-09 
       1.249576238137e+01       4.000681090147e-11 
       1.349261385375e+01       1.575169693419e-09 
       1.456898931416e+01       2.848359526771e-09 
       1.573123280165e+01       2.014999798403e-09 
       1.698619445202e+01       7.091115065279e-10 
       1.834127087176e+01       8.080080098137e-11 
       1.980444873285e+01       4.845233466556e-12 
       2.138435184532e+01       3.580904783877e-11 
       2.309029198506e+01       2.236793912978e-11 
       2.493232377636e+01       3.172112175672e-12 
       2.692130395282e+01       1.993364578221e-13 
       2.906895534573e+01       1.437984228092e-12 
       3.138793597714e+01       8.442735227291e-13 
       3.389191366484e+01       1.711914098642e-13 
       3.659564657905e+01       1.958740505401e-14 
       3.951507022538e+01       1.158939943178e-14 
       4.266739136701e+01       2.231989393625e-14 
       4.607118943941e+01       2.426187863691e-14 
       4.974652605557e+01       1.728527647735e-14 
       5.371506324689e+01       8.802691840089e-15 
       5.800019113685e+01       6.186752945448e-15 
       6.262716579983e+01       3.908274739210e-15 
       6.762325811764e+01       2.477015345014e-15 
       7.301791451110e+01       1.171320517257e-15 
       7.884293049406e+01       7.769686753020e-16 
       8.513263807261e+01       4.940132839970e-16 
       9.192410809424e+01       1.901464972665e-16 
       9.925736873929e+01       8.476993024136e-17 
       1.071756414427e+02       3.677218202024e-17 
       1.157255956364e+02       1.181676277971e-17 
       1.249576238137e+02       2.372645059724e-18 
       1.349261385375e+02       7.193835685147e-19 
