# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412392947769e+02 
       5.169121270864e-01       3.154836188897e+02 
       5.370841404489e-01       2.908356521472e+02 
       5.586070464571e-01       2.671062198426e+02 
       5.816885094930e-01       2.448097516733e+02 
       6.065870144995e-01       2.235679719796e+02 
       6.336266468475e-01       2.032100918126e+02 
       6.632156059511e-01       1.838787067791e+02 
       6.958678639263e-01       1.653550488951e+02 
       7.322247985589e-01       1.476958800279e+02 
       7.730680195114e-01       1.308335908564e+02 
       8.193049553677e-01       1.148318032097e+02 
       8.718988016039e-01       9.976270288387e+01 
       9.317218031082e-01       8.577833972119e+01 
       9.993660908989e-01       7.305522315166e+01 
       1.075037110174e+00       6.173613580092e+01 
       1.158653485707e+00       5.187929980666e+01 
       1.250099157308e+00       4.344018172604e+01 
       1.349432401273e+00       3.628962498965e+01 
       1.456947457397e+00       3.026816327338e+01 
       1.573135111331e+00       2.521466254504e+01 
       1.698621895592e+00       2.098196620401e+01 
       1.834127512934e+00       1.744239269109e+01 
       1.980444934528e+00       1.448570128788e+01 
       2.138435191726e+00       1.201892733791e+01 
       2.309029199186e+00       9.963167533809e+00 
       2.493232377687e+00       8.251859336487e+00 
       2.692130395285e+00       6.828610837835e+00 
       2.906895534573e+00       5.646262830446e+00 
       3.138793597714e+00       4.664866965030e+00 
       3.389191366484e+00       3.851115206470e+00 
       3.659564657905e+00       3.176944469738e+00 
       3.951507022538e+00       2.618895551083e+00 
       4.266739136701e+00       2.157344030116e+00 
       4.607118943941e+00       1.775928564020e+00 
       4.974652605557e+00       1.461000838385e+00 
       5.371506324689e+00       1.201126137152e+00 
       5.800019113685e+00       9.868774151136e-01 
       6.262716579983e+00       8.103502035612e-01 
       6.762325811764e+00       6.650122916441e-01 
       7.301791451110e+00       5.454315614616e-01 
       7.884293049406e+00       4.471004907299e-01 
       8.513263807261e+00       3.663009474029e-01 
       9.192410809424e+00       2.999388425181e-01 
       9.925736873929e+00       2.454816592434e-01 
       1.071756414427e+01       2.008084866347e-01 
       1.157255956364e+01       1.641849273825e-01 
       1.249576238137e+01       1.341771590565e-01 
       1.349261385375e+01       1.096030395074e-01 
       1.456898931416e+01       8.948879441528e-02 
       1.573123280165e+01       7.303359947408e-02 
       1.698619445202e+01       5.957841779301e-02 
       1.834127087176e+01       4.858097077959e-02 
       1.980444873285e+01       3.959690197605e-02 
       2.138435184532e+01       3.226104844178e-02 
       2.309029198506e+01       2.627333017040e-02 
       2.493232377636e+01       2.138834094677e-02 
       2.692130395282e+01       1.740477598285e-02 
       2.906895534573e+01       1.415740453958e-02 
       3.138793597714e+01       1.151134860794e-02 
       3.389191366484e+01       9.356009900282e-03 
       3.659564657905e+01       7.601298688309e-03 
       3.951507022538e+01       6.173101559646e-03 
       4.266739136701e+01       5.011132717485e-03 
       4.607118943941e+01       4.066131550412e-03 
       4.974652605557e+01       3.297961715965e-03 
       5.371506324689e+01       2.673670595178e-03 
       5.800019113685e+01       2.166537468482e-03 
       6.262716579983e+01       1.754723930728e-03 
       6.762325811764e+01       1.420422359957e-03 
