# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210204301719e+00 
       2.257309535333e-02       4.111418530611e+00 
       2.437382002918e-02       3.982420661602e+00 
       2.631799944462e-02       3.825168341345e+00 
       2.841644545389e-02       3.643281801345e+00 
       3.067933355377e-02       3.442198181679e+00 
       3.311368470740e-02       3.229241008056e+00 
       3.571840443502e-02       3.013515567044e+00 
       3.847720348444e-02       2.805283924312e+00 
       4.135335538431e-02       2.614409618243e+00 
       4.429361667738e-02       2.448130974014e+00 
       4.724366439141e-02       2.309239304877e+00 
       5.016480835311e-02       2.196113705204e+00 
       5.303989620246e-02       2.104368229458e+00 
       5.586870669566e-02       2.028460830505e+00 
       5.866042680613e-02       1.963153394024e+00 
       6.142798932958e-02       1.903777646958e+00 
       6.418496440164e-02       1.846477024062e+00 
       6.694418833788e-02       1.788195187642e+00 
       6.971731106057e-02       1.726713306715e+00 
       7.251476155766e-02       1.660651956945e+00 
       7.534587671527e-02       1.589467395817e+00 
       7.821907666265e-02       1.513434082167e+00 
       8.114203772912e-02       1.433566252201e+00 
       8.412184535029e-02       1.351489716719e+00 
       8.716512279304e-02       1.269271162780e+00 
       9.027813695930e-02       1.189190576696e+00 
       9.346688431697e-02       1.113498481301e+00 
       9.673716028276e-02       1.044171781512e+00 
       1.000946150830e-01       9.827032627598e-01 
       1.035447986537e-01       9.299334180167e-01 
       1.070931966762e-01       8.859556377140e-01 
       1.107452594425e-01       8.500681300937e-01 
       1.145064249153e-01       8.208002801713e-01 
       1.183821370918e-01       7.960210991697e-01 
       1.223778605862e-01       7.731424427570e-01 
       1.264990921987e-01       7.494486406183e-01 
       1.307513701367e-01       7.225536558477e-01 
       1.351402814784e-01       6.909049571015e-01 
       1.396714684203e-01       6.541771954757e-01 
       1.443506338194e-01       6.134227549819e-01 
       1.491835465229e-01       5.708641559943e-01 
       1.541760469708e-01       5.293604669037e-01 
       1.593340535561e-01       4.917070151434e-01 
       1.646635702297e-01       4.599161030239e-01 
       1.701706958456e-01       4.347240087746e-01 
       1.758616357459e-01       4.154038548092e-01 
       1.817427160982e-01       3.999327894965e-01 
       1.878204015065e-01       3.856788215318e-01 
       1.941013164283e-01       3.698054052720e-01 
       2.005922709503e-01       3.505424571321e-01 
       2.073002914972e-01       3.280390132552e-01 
       2.142326570816e-01       3.042096611937e-01 
       2.213969417533e-01       2.816075546167e-01 
       2.288010639706e-01       2.622527248538e-01 
       2.364533437147e-01       2.469577170137e-01 
       2.443625682930e-01       2.350091255564e-01 
       2.525380679504e-01       2.244137106880e-01 
       2.609898026346e-01       2.130896655295e-01 
       2.697284615565e-01       2.000976786331e-01 
       2.787655775689e-01       1.860159795628e-01 
       2.881136588829e-01       1.725131906137e-01 
       2.977863412677e-01       1.610620112728e-01 
       3.077985646929e-01       1.517568260041e-01 
       3.181667794071e-01       1.435555992053e-01 
       3.289091877812e-01       1.351775276677e-01 
       3.400460299658e-01       1.261602610658e-01 
       3.515999236474e-01       1.171979839651e-01 
       3.635962711085e-01       1.091730167833e-01 
       3.760637506334e-01       1.023056968942e-01 
       3.890349143879e-01       9.593384790051e-02 
       4.025469216825e-01       8.950391119709e-02 
       4.166424456376e-01       8.310798282533e-02 
       4.313708035863e-01       7.721176150659e-02 
       4.467893782977e-01       7.189687859059e-02 
       4.629654199664e-01       6.686535370681e-02 
       4.799783501994e-01       6.191385883526e-02 
       4.979227319373e-01       5.721862264177e-02 
       5.169121270864e-01       5.289931373248e-02 
       5.370841404489e-01       4.876625834340e-02 
       5.586070464571e-01       4.478726405929e-02 
       5.816885094930e-01       4.104848857513e-02 
       6.065870144995e-01       3.748655726016e-02 
       6.336266468475e-01       3.407291399478e-02 
       6.632156059511e-01       3.083129987335e-02 
       6.958678639263e-01       2.772520155566e-02 
       7.322247985589e-01       2.476405081616e-02 
       7.730680195114e-01       2.193659909055e-02 
       8.193049553677e-01       1.925322347001e-02 
       8.718988016039e-01       1.672647723924e-02 
       9.317218031082e-01       1.438143943154e-02 
       9.993660908989e-01       1.224802266126e-02 
       1.075037110174e+00       1.035005732805e-02 
       1.158653485707e+00       8.697236332239e-03 
       1.250099157308e+00       7.282246764725e-03 
       1.349432401273e+00       6.083218291466e-03 
       1.456947457397e+00       5.073608367507e-03 
       1.573135111331e+00       4.226249175773e-03 
       1.698621895592e+00       3.516590609631e-03 
       1.834127512934e+00       2.923118350796e-03 
       1.980444934528e+00       2.427384721725e-03 
       2.138435191726e+00       2.013815417745e-03 
       2.309029199186e+00       1.669161474023e-03 
       2.493232377687e+00       1.382256204122e-03 
       2.692130395285e+00       1.143669464045e-03 
       2.906895534573e+00       9.454696989725e-04 
       3.138793597714e+00       7.809669050860e-04 
       3.389191366484e+00       6.445654833325e-04 
       3.659564657905e+00       5.315782906590e-04 
       3.951507022538e+00       4.380527240979e-04 
       4.266739136701e+00       3.607106311004e-04 
       4.607118943941e+00       2.968046950866e-04 
       4.974652605557e+00       2.440427752313e-04 
       5.371506324689e+00       2.005134231941e-04 
       5.800019113685e+00       1.646316702052e-04 
       6.262716579983e+00       1.350731196486e-04 
       6.762325811764e+00       1.107426359611e-04 
       7.301791451110e+00       9.072906589115e-05 
       7.884293049406e+00       7.427809608175e-05 
       8.513263807261e+00       6.076494993345e-05 
       9.192410809424e+00       4.967212802822e-05 
       9.925736873929e+00       4.057250704255e-05 
       1.071756414427e+01       3.311280375042e-05 
       1.157255956364e+01       2.700147521667e-05 
       1.249576238137e+01       2.199802253169e-05 
       1.349261385375e+01       1.790438570263e-05 
       1.456898931416e+01       1.455754054893e-05 
       1.573123280165e+01       1.182317652291e-05 
       1.698619445202e+01       9.590498556966e-06 
       1.834127087176e+01       7.769133915815e-06 
       1.980444873285e+01       6.284415577345e-06 
       2.138435184532e+01       5.075086303087e-06 
       2.309029198506e+01       4.090963984061e-06 
       2.493232377636e+01       3.290880509368e-06 
       2.692130395282e+01       2.641194923683e-06 
       2.906895534573e+01       2.114209083801e-06 
       3.138793597714e+01       1.687325846904e-06 
       3.389191366484e+01       1.342101603201e-06 
       3.659564657905e+01       1.063380707098e-06 
       3.951507022538e+01       8.388247977595e-07 
       4.266739136701e+01       6.583333718700e-07 
       4.607118943941e+01       5.136449369543e-07 
       4.974652605557e+01       3.980564418853e-07 
       5.371506324689e+01       3.060772539926e-07 
       5.800019113685e+01       2.332166880531e-07 
       6.262716579983e+01       1.758240975365e-07 
       6.762325811764e+01       1.309153521608e-07 
       7.301791451110e+01       9.606159489008e-08 
       7.884293049406e+01       6.926979870924e-08 
       8.513263807261e+01       4.892335462433e-08 
       9.192410809424e+01       3.369405379911e-08 
       9.925736873929e+01       2.249873263811e-08 
       1.071756414427e+02       1.445200853916e-08 
       1.157255956364e+02       8.832214447403e-09 
       1.249576238137e+02       5.049934009123e-09 
       1.349261385375e+02       2.628776906371e-09 
