# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155682e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125842e+04 
       6.610859938837e-03       1.877461998131e+04 
       7.138242363583e-03       1.963874652386e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018173e+04 
       8.986514707061e-03       2.213056723360e+04 
       9.703415376577e-03       2.289447304728e+04 
       1.047750691338e-02       2.360549535221e+04 
       1.131335172818e-02       2.425024136519e+04 
       1.221587619877e-02       2.481424719757e+04 
       1.319039970550e-02       2.528219981715e+04 
       1.424266598317e-02       2.563815150392e+04 
       1.537887697392e-02       2.586607643507e+04 
       1.660572938023e-02       2.595027162080e+04 
       1.793045412706e-02       2.587635626442e+04 
       1.936085890181e-02       2.563219857629e+04 
       2.090537352463e-02       2.520936227006e+04 
       2.257309535333e-02       2.460445546903e+04 
       2.437382002918e-02       2.382088918225e+04 
       2.631799944462e-02       2.287045041567e+04 
       2.841644545389e-02       2.177450831933e+04 
       3.067933355377e-02       2.056557065030e+04 
       3.311368470740e-02       1.928732099317e+04 
       3.571840443502e-02       1.799402538284e+04 
       3.847720348444e-02       1.674684448082e+04 
       4.135335538431e-02       1.560460630653e+04 
       4.429361667738e-02       1.461037840006e+04 
       4.724366439141e-02       1.378056068887e+04 
       5.016480835311e-02       1.310508911032e+04 
       5.303989620246e-02       1.255718313689e+04 
       5.586870669566e-02       1.210426602993e+04 
       5.866042680613e-02       1.171469200430e+04 
       6.142798932958e-02       1.136046225710e+04 
       6.418496440164e-02       1.101856183774e+04 
       6.694418833788e-02       1.067068934621e+04 
       6.971731106057e-02       1.030356593392e+04 
       7.251476155766e-02       9.909015734272e+03 
       7.534587671527e-02       9.483753093639e+03 
       7.821907666265e-02       9.029492500634e+03 
       8.114203772912e-02       8.552329069437e+03 
       8.412184535029e-02       8.061913062887e+03 
       8.716512279304e-02       7.570767468440e+03 
       9.027813695930e-02       7.092476798273e+03 
       9.346688431697e-02       6.640518716395e+03 
       9.673716028276e-02       6.226702203215e+03 
       1.000946150830e-01       5.859955097171e+03 
       1.035447986537e-01       5.545249706553e+03 
       1.070931966762e-01       5.283136699771e+03 
       1.107452594425e-01       5.069423616339e+03 
       1.145064249153e-01       4.895257530786e+03 
       1.183821370918e-01       4.747835280888e+03 
       1.223778605862e-01       4.611738673158e+03 
       1.264990921987e-01       4.470634526153e+03 
       1.307513701367e-01       4.310257468881e+03 
       1.351402814784e-01       4.121383323842e+03 
       1.396714684203e-01       3.902052438519e+03 
       1.443506338194e-01       3.658654145107e+03 
       1.491835465229e-01       3.404481583915e+03 
       1.541760469708e-01       3.156672518226e+03 
       1.593340535561e-01       2.931972526752e+03 
       1.646635702297e-01       2.742377336739e+03 
       1.701706958456e-01       2.592259845819e+03 
       1.758616357459e-01       2.477238428571e+03 
       1.817427160982e-01       2.385182693783e+03 
       1.878204015065e-01       2.300357670192e+03 
       1.941013164283e-01       2.205756394204e+03 
       2.005922709503e-01       2.090822124293e+03 
       2.073002914972e-01       1.956465196502e+03 
       2.142326570816e-01       1.814189509874e+03 
       2.213969417533e-01       1.679297202366e+03 
       2.288010639706e-01       1.563846926927e+03 
       2.364533437147e-01       1.472685372718e+03 
       2.443625682930e-01       1.401513084554e+03 
       2.525380679504e-01       1.338413811473e+03 
       2.609898026346e-01       1.270901545543e+03 
       2.697284615565e-01       1.193384513561e+03 
       2.787655775689e-01       1.109339865656e+03 
       2.881136588829e-01       1.028769031394e+03 
       2.977863412677e-01       9.604799588419e+02 
       3.077985646929e-01       9.050210198079e+02 
       3.181667794071e-01       8.561446124654e+02 
       3.289091877812e-01       8.061877735742e+02 
       3.400460299658e-01       7.523912232877e+02 
       3.515999236474e-01       6.989227703474e+02 
       3.635962711085e-01       6.510624497240e+02 
       3.760637506334e-01       6.101223939522e+02 
       3.890349143879e-01       5.721313991428e+02 
       4.025469216825e-01       5.337821635511e+02 
       4.166424456376e-01       4.956316439328e+02 
       4.313708035863e-01       4.604686779987e+02 
       4.467893782977e-01       4.287751783484e+02 
       4.629654199664e-01       3.987722515476e+02 
       4.799783501994e-01       3.692414412699e+02 
       4.979227319373e-01       3.412393905581e+02 
       5.169121270864e-01       3.154819606537e+02 
       5.370841404489e-01       2.908346775413e+02 
       5.586070464571e-01       2.671045634463e+02 
       5.816885094930e-01       2.448086675454e+02 
       6.065870144995e-01       2.235668510789e+02 
       6.336266468475e-01       2.032089698154e+02 
       6.632156059511e-01       1.838778802051e+02 
       6.958678639263e-01       1.653542823286e+02 
       7.322247985589e-01       1.476952921867e+02 
       7.730680195114e-01       1.308334983039e+02 
       8.193049553677e-01       1.148311545558e+02 
       8.718988016039e-01       9.976223837448e+01 
       9.317218031082e-01       8.577793990143e+01 
       9.993660908989e-01       7.305438402344e+01 
       1.075037110174e+00       6.173569065607e+01 
       1.158653485707e+00       5.187869487421e+01 
       1.250099157308e+00       4.344003093597e+01 
       1.349432401273e+00       3.628930513413e+01 
       1.456947457397e+00       3.026784599665e+01 
       1.573135111331e+00       2.521446607130e+01 
       1.698621895592e+00       2.098195997639e+01 
       1.834127512934e+00       1.744216299390e+01 
       1.980444934528e+00       1.448559331469e+01 
       2.138435191726e+00       1.201884332671e+01 
       2.309029199186e+00       9.963126595103e+00 
       2.493232377687e+00       8.251765462105e+00 
       2.692130395285e+00       6.828520612954e+00 
       2.906895534573e+00       5.646201740049e+00 
       3.138793597714e+00       4.664820538669e+00 
       3.389191366484e+00       3.851076486655e+00 
       3.659564657905e+00       3.176920817160e+00 
       3.951507022538e+00       2.618839406278e+00 
       4.266739136701e+00       2.157342074539e+00 
       4.607118943941e+00       1.775914688401e+00 
       4.974652605557e+00       1.460987190347e+00 
       5.371506324689e+00       1.201127516791e+00 
       5.800019113685e+00       9.868730493242e-01 
       6.262716579983e+00       8.103471886941e-01 
       6.762325811764e+00       6.650026567529e-01 
       7.301791451110e+00       5.454199963182e-01 
       7.884293049406e+00       4.470929592069e-01 
       8.513263807261e+00       3.662927585977e-01 
       9.192410809424e+00       2.999358452398e-01 
       9.925736873929e+00       2.454779949814e-01 
       1.071756414427e+01       2.008050695687e-01 
       1.157255956364e+01       1.641828644797e-01 
       1.249576238137e+01       1.341744540758e-01 
       1.349261385375e+01       1.096003314304e-01 
       1.456898931416e+01       8.948678894598e-02 
       1.573123280165e+01       7.303152192152e-02 
       1.698619445202e+01       5.957610026269e-02 
       1.834127087176e+01       4.857919389673e-02 
       1.980444873285e+01       3.959518005071e-02 
       2.138435184532e+01       3.225937337095e-02 
       2.309029198506e+01       2.627176356066e-02 
       2.493232377636e+01       2.138682069036e-02 
       2.692130395282e+01       1.740317553423e-02 
       2.906895534573e+01       1.415581582626e-02 
       3.138793597714e+01       1.150986915008e-02 
       3.389191366484e+01       9.354614703765e-03 
       3.659564657905e+01       7.599837213212e-03 
       3.951507022538e+01       6.171777245958e-03 
       4.266739136701e+01       5.009869610333e-03 
       4.607118943941e+01       4.064972048122e-03 
       4.974652605557e+01       3.296743558939e-03 
       5.371506324689e+01       2.672471752651e-03 
       5.800019113685e+01       2.165453535684e-03 
       6.262716579983e+01       1.753645382120e-03 
       6.762325811764e+01       1.419402926863e-03 
       7.301791451110e+01       1.148192075688e-03 
       7.884293049406e+01       9.282085839133e-04 
       8.513263807261e+01       7.498683022587e-04 
       9.192410809424e+01       6.053337928744e-04 
       9.925736873929e+01       4.882500956717e-04 
       1.071756414427e+02       3.934567957635e-04 
       1.157255956364e+02       3.167437446642e-04 
       1.249576238137e+02       2.547022959569e-04 
       1.349261385375e+02       2.045497298960e-04 
