# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825168064885e+00 
       2.841644545389e-02       3.643281533145e+00 
       3.067933355377e-02       3.442197868086e+00 
       3.311368470740e-02       3.229240612248e+00 
       3.571840443502e-02       3.013515211850e+00 
       3.847720348444e-02       2.805282653553e+00 
       4.135335538431e-02       2.614409191688e+00 
       4.429361667738e-02       2.448130496316e+00 
       4.724366439141e-02       2.309238729845e+00 
       5.016480835311e-02       2.196113022385e+00 
       5.303989620246e-02       2.104367408687e+00 
       5.586870669566e-02       2.028459839621e+00 
       5.866042680613e-02       1.963152228028e+00 
       6.142798932958e-02       1.903776269154e+00 
       6.418496440164e-02       1.846475375868e+00 
       6.694418833788e-02       1.788193227050e+00 
       6.971731106057e-02       1.726710974874e+00 
       7.251476155766e-02       1.660649209545e+00 
       7.534587671527e-02       1.589464178481e+00 
       7.821907666265e-02       1.513430374993e+00 
       8.114203772912e-02       1.433562036329e+00 
       8.412184535029e-02       1.351485000635e+00 
       8.716512279304e-02       1.269265888597e+00 
       9.027813695930e-02       1.189184830200e+00 
       9.346688431697e-02       1.113492183316e+00 
       9.673716028276e-02       1.044165016472e+00 
       1.000946150830e-01       9.826959567328e-01 
       1.035447986537e-01       9.299263973798e-01 
       1.070931966762e-01       8.859471643124e-01 
       1.107452594425e-01       8.500590584698e-01 
       1.145064249153e-01       8.207904170042e-01 
       1.183821370918e-01       7.960104168255e-01 
       1.223778605862e-01       7.731309917032e-01 
       1.264990921987e-01       7.494361594962e-01 
       1.307513701367e-01       7.225406431818e-01 
       1.351402814784e-01       6.908916058234e-01 
       1.396714684203e-01       6.541633692168e-01 
       1.443506338194e-01       6.134077254790e-01 
       1.491835465229e-01       5.708474687458e-01 
       1.541760469708e-01       5.293417535035e-01 
       1.593340535561e-01       4.916870372831e-01 
       1.646635702297e-01       4.598953449607e-01 
       1.701706958456e-01       4.347020504142e-01 
       1.758616357459e-01       4.153805055079e-01 
       1.817427160982e-01       3.999072086211e-01 
       1.878204015065e-01       3.856550850063e-01 
       1.941013164283e-01       3.697818380434e-01 
       2.005922709503e-01       3.505172221938e-01 
       2.073002914972e-01       3.280099355659e-01 
       2.142326570816e-01       3.041760397945e-01 
       2.213969417533e-01       2.815724431174e-01 
       2.288010639706e-01       2.622158200563e-01 
       2.364533437147e-01       2.469187494205e-01 
       2.443625682930e-01       2.349675981257e-01 
       2.525380679504e-01       2.243724767988e-01 
       2.609898026346e-01       2.130456713302e-01 
       2.697284615565e-01       2.000494769694e-01 
       2.787655775689e-01       1.859643087766e-01 
       2.881136588829e-01       1.724594168788e-01 
       2.977863412677e-01       1.610058082918e-01 
       3.077985646929e-01       1.516973068664e-01 
       3.181667794071e-01       1.434928981704e-01 
       3.289091877812e-01       1.351120262874e-01 
       3.400460299658e-01       1.260913597419e-01 
       3.515999236474e-01       1.171255819349e-01 
       3.635962711085e-01       1.090968815378e-01 
       3.760637506334e-01       1.022258045888e-01 
       3.890349143879e-01       9.584999973508e-02 
       4.025469216825e-01       8.941572313531e-02 
       4.166424456376e-01       8.301555539328e-02 
       4.313708035863e-01       7.711482208146e-02 
       4.467893782977e-01       7.179487921968e-02 
       4.629654199664e-01       6.675811862587e-02 
       4.799783501994e-01       6.180135529478e-02 
       4.979227319373e-01       5.710045335859e-02 
       5.169121270864e-01       5.277487896081e-02 
       5.370841404489e-01       4.863526963194e-02 
       5.586070464571e-01       4.464945801409e-02 
       5.816885094930e-01       4.090285059388e-02 
       6.065870144995e-01       3.733271414047e-02 
       6.336266468475e-01       3.391024535420e-02 
       6.632156059511e-01       3.065867425402e-02 
       6.958678639263e-01       2.754156914902e-02 
       7.322247985589e-01       2.456820070260e-02 
       7.730680195114e-01       2.172707531013e-02 
       8.193049553677e-01       1.902823659884e-02 
       8.718988016039e-01       1.648392634370e-02 
       9.317218031082e-01       1.411906615653e-02 
       9.993660908989e-01       1.196344902256e-02 
       1.075037110174e+00       1.004102695466e-02 
       1.158653485707e+00       8.361837416320e-03 
       1.250099157308e+00       6.918802717165e-03 
       1.349432401273e+00       5.690603127267e-03 
       1.456947457397e+00       4.651001439793e-03 
       1.573135111331e+00       3.773534726912e-03 
       1.698621895592e+00       3.034159969913e-03 
       1.834127512934e+00       2.412110211662e-03 
       1.980444934528e+00       1.890113443659e-03 
       2.138435191726e+00       1.453728073763e-03 
       2.309029199186e+00       1.091443764721e-03 
       2.493232377687e+00       7.933777705827e-04 
       2.692130395285e+00       5.521142476089e-04 
       2.906895534573e+00       3.613904050660e-04 
       3.138793597714e+00       2.162325809089e-04 
       3.389191366484e+00       1.121407604068e-04 
       3.659564657905e+00       4.474534241778e-05 
       3.951507022538e+00       9.302420274574e-06 
       4.266739136701e+00       7.514266367707e-08 
       4.607118943941e+00       1.026833565510e-05 
       4.974652605557e+00       3.198216288527e-05 
       5.371506324689e+00       5.661437642291e-05 
       5.800019113685e+00       7.610095054324e-05 
       6.262716579983e+00       8.426536793915e-05 
       6.762325811764e+00       7.859079464564e-05 
       7.301791451110e+00       6.072072539257e-05 
       7.884293049406e+00       3.687579826186e-05 
       8.513263807261e+00       1.535670297803e-05 
       9.192410809424e+00       2.540249076352e-06 
       9.925736873929e+00       3.385958886550e-07 
       1.071756414427e+01       5.073944522543e-06 
       1.157255956364e+01       9.861992216653e-06 
       1.249576238137e+01       9.814063924181e-06 
       1.349261385375e+01       5.536008097667e-06 
       1.456898931416e+01       1.194005455543e-06 
       1.573123280165e+01       3.265072104223e-08 
       1.698619445202e+01       1.007543208714e-06 
       1.834127087176e+01       1.328403407187e-06 
       1.980444873285e+01       5.184367416785e-07 
       2.138435184532e+01       4.729859211883e-09 
       2.309029198506e+01       1.210840851087e-07 
       2.493232377636e+01       1.356011714166e-07 
       2.692130395282e+01       1.073002910331e-08 
       2.906895534573e+01       1.067414827784e-08 
       3.138793597714e+01       1.012083110447e-08 
       3.389191366484e+01       6.043941814612e-13 
       3.659564657905e+01       1.275505793392e-09 
       3.951507022538e+01       7.298563476414e-11 
       4.266739136701e+01       4.413479966791e-10 
       4.607118943941e+01       8.985727726294e-12 
       4.974652605557e+01       7.650955306493e-13 
       5.371506324689e+01       3.452291429025e-11 
       5.800019113685e+01       2.384835862514e-11 
       6.262716579983e+01       1.994044499851e-12 
       6.762325811764e+01       1.833514572705e-13 
       7.301791451110e+01       1.462252003182e-13 
       7.884293049406e+01       4.880898685180e-12 
       8.513263807261e+01       5.143369596611e-10 
       9.192410809424e+01       3.781091141312e-11 
       9.925736873929e+01       5.004679853666e-12 
       1.071756414427e+02       2.428202856584e-12 
       1.157255956364e+02       3.727616449777e-11 
       1.249576238137e+02       6.957778592628e-13 
       1.349261385375e+02       1.299977343135e-12 
