# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.884293049406e+00       4.695429285906e-08 
       8.513263807261e+00       4.074689121550e-11 
       9.192410809424e+00       8.146787144175e-09 
       9.925736873929e+00       1.531696292659e-09 
       1.071756414427e+01       5.759097539539e-10 
       1.157255956364e+01       4.197793359141e-10 
       1.249576238137e+01       2.402081707676e-11 
       1.349261385375e+01       2.939950283144e-11 
       1.456898931416e+01       8.796985033136e-12 
       1.573123280165e+01       3.290502737924e-12 
       1.698619445202e+01       6.677172018365e-14 
       1.834127087176e+01       4.127490966559e-13 
       1.980444873285e+01       2.497487329839e-13 
       2.138435184532e+01       4.128733386304e-14 
       2.309029198506e+01       1.530565968853e-13 
       2.493232377636e+01       1.029514372298e-13 
       2.692130395282e+01       2.394692912751e-14 
       2.906895534573e+01       3.715382985774e-14 
       3.138793597714e+01       5.165484383280e-14 
       3.389191366484e+01       4.414500278778e-15 
       3.659564657905e+01       2.769291507387e-14 
       3.951507022538e+01       4.941921333701e-15 
       4.266739136701e+01       9.876063515796e-15 
       4.607118943941e+01       2.250507687906e-15 
       4.974652605557e+01       9.020203152408e-15 
       5.371506324689e+01       3.144391748426e-17 
       5.800019113685e+01       6.358960620432e-15 
       6.262716579983e+01       2.691286862567e-15 
       6.762325811764e+01       2.066033301165e-16 
